2450475.60234 20.553 0.155 11  0 B
2450475.66848 20.189 0.140 11  0 D
2450475.72061 20.256 0.143 11  0 C
2450476.75461 20.614 0.189 11  0 C
2450477.54029 20.016 0.091 11  0 B
2450477.59161 20.200 0.082 11  0 A
2450477.73907 20.717 0.144 11  0 A
2450477.81994 20.743 0.178 11  0 A
2450478.54644 19.973 0.086 11  0 C
2450478.76683 20.183 0.086 11  0 A
2450478.82580 20.636 0.142 11  0 B
2450479.54527 20.089 0.090 11  0 C
2450479.58919 20.227 0.081 11  0 B
2450479.75209 20.598 0.139 11  0 A
2450479.82680 20.144 0.124 11  0 C
2450480.58134 20.013 0.089 11  0 C
2450480.66251 20.592 0.116 11  0 B
2450480.75606 20.579 0.149 11  0 B
2450480.80019 20.440 0.127 11  0 C
2450481.56652 20.632 0.151 11  0 B
2450481.71489 20.440 0.124 11  0 B
2450481.75887 20.615 0.166 11  0 C
2450481.80283 20.357 0.116 11  0 B
2450482.71576 20.575 0.150 11  0 B
2450482.79366 20.269 0.101 11  0 B
2450483.58203 20.393 0.143 11  0 D
2450483.62648 20.591 0.150 11  0 C
2450483.67033 20.242 0.102 11  0 C
2450483.71434 20.306 0.107 11  0 C
2450483.75822 20.442 0.136 11  0 C
2450483.80214 20.635 0.165 11  0 C
2450484.58070 20.194 0.110 11  0 B
2450484.68937 20.581 0.144 11  0 B
2450484.73375 20.940 0.202 11 40 C
2450484.77774 20.283 0.108 11  0 C
2450485.58434 20.324 0.095 11  0 B
2450485.73129 20.249 0.100 11  0 B
2450485.77537 20.336 0.114 11  0 C
2450486.58085 20.562 0.129 11  0 B
2450486.62636 20.108 0.098 11  0 D
2450486.72291 20.389 0.122 11  0 C
2450486.76811 20.444 0.120 11  0 B
2450487.60780 20.362 0.100 11  0 C
2450487.65609 20.474 0.107 11  0 B
2450487.70384 20.969 0.189 11  0 B
2450487.74801 20.337 0.099 11  0 B
2450487.79219 20.193 0.104 11  0 C
2450488.59331 20.529 0.119 11  0 B
2450488.63727 20.467 0.107 11  0 A
2450488.70613 20.467 0.129 11  0 B
2450488.75014 20.524 0.134 11  0 B
2450488.79419 20.674 0.171 11  0 C
2450489.56905 20.947 0.166 11 40 B
2450489.65803 20.479 0.107 11  0 A
2450489.70195 20.592 0.130 11  0 B
2450489.74586 20.261 0.097 11  0 A
2450490.56227 20.328 0.076 11  0 A
2450490.69949 20.380 0.106 11  0 B
2450490.74358 20.995 0.214 11  0 B
2450490.78760 20.201 0.107 11  0 B
2450491.58680 19.984 0.080 11  0 C
2450491.63862 20.712 0.133 11  0 B
2450491.68275 20.321 0.112 11  0 B
2450492.57097 20.224 0.113 11  0 C
2450492.64530 20.445 0.131 11  0 C
2450493.57401 20.406 0.108 11  0 A
2450493.61850 20.542 0.128 11  0 A
2450494.56873 20.298 0.103 11  0 B
2450494.61265 20.359 0.108 11  0 B
2450494.65687 20.090 0.090 11  0 B
2450494.70120 20.925 0.186 11  0 B
2450494.74618 20.116 0.092 11  0 B
2450495.57153 20.167 0.110 11  0 C
2450495.64519 20.848 0.224 11  0 C
2450495.69864 20.768 0.246 11  0 E
2450496.56692 20.747 0.174 11  0 B
2450496.61169 20.397 0.155 11  0 C
2450496.65574 21.177 0.328 11  0 E
2450496.70063 20.294 0.174 11  0 E
2450498.56598 20.698 0.166 11  0 B
2450498.61003 20.476 0.111 11  0 A
2450499.56094 20.567 0.155 11  0 B
2450499.60663 20.430 0.120 11  0 A
2450500.55933 20.480 0.175 11  0 C
2450500.60366 20.815 0.254 11  0 C
2450500.64856 21.286 0.379 11 40 C
2450500.74415 20.007 0.136 11  0 D
2450501.56784 20.672 0.182 11  0 B
2450507.55629 20.453 0.113 11  0 B
2450507.60146 20.321 0.118 11  0 C
2450507.67328 20.086 0.173 11  0 F
2450509.55214 20.535 0.160 11  0 C
2450509.59921 20.408 0.133 11  0 B
2450510.59376 20.712 0.183 11  0 C
2450510.63933 20.330 0.135 11  0 C
2450511.67921 20.505 0.160 11  0 F
2450512.58588 21.053 0.222 11  0 B
2450512.70852 20.395 0.125 11  0 D
2450512.75403 21.148 0.226 11  0 B
2450513.56617 20.149 0.113 11  0 C
2450513.70344 20.487 0.130 11  0 A
2450513.75066 20.254 0.119 11  0 B
2450514.57442 20.280 0.100 11  0 B
2450514.69384 20.256 0.112 11  0 B
2450514.74070 20.275 0.107 11  0 B
2450515.56857 20.468 0.115 11  0 A
2450515.62332 20.642 0.136 11  0 A
2450516.57488 20.271 0.143 11  0 D
2450516.72256 20.592 0.160 11  0 B
2450517.57287 20.376 0.130 11  0 B
2450517.62270 20.338 0.143 11  0 C
2450517.67269 20.717 0.196 11  0 C
2450517.71887 20.534 0.176 11  0 C
2450518.61024 20.285 0.121 11  0 B
2450518.65547 20.521 0.146 11  0 B
2450518.70454 20.495 0.200 11  0 C
2450519.57085 20.347 0.104 11  0 C
2450519.61746 20.504 0.115 11  0 E
2450519.69989 20.548 0.172 11  0 C
2450521.56713 20.236 0.134 11  0 E
2450521.61228 20.154 0.123 11  0 E
2450521.67503 20.358 0.167 11  0 E
2450523.57628 20.636 0.195 11  0 D
2450523.62883 20.322 0.122 11  0 C
2450524.56864 20.736 0.212 11  0 C
2450524.61867 20.039 0.121 11  0 D
2450526.65779 20.513 0.214 11  0 F
2450527.68096 20.577 0.169 11  0 C
2450530.57109 20.081 0.143 11  0 E
2450531.56851 20.630 0.208 11  0 C
2450532.55800 20.427 0.174 11  0 C
2450533.57522 19.871 0.121 11  0 E
2450534.56439 20.113 0.155 11  0 F
2450534.60856 20.820 0.268 11  0 D
2450534.66031 20.606 0.252 11  0 E
2450535.54904 21.018 0.222 11  0 C
2450535.60933 20.453 0.187 11  0 F
2450535.68303 20.860 0.293 11  0 E
2450536.52814 20.602 0.177 11  0 D
2450536.62381 20.756 0.229 11  0 D
2450537.62293 20.320 0.124 11  0 C
2450537.66980 20.033 0.144 11  0 E
2450539.51935 20.177 0.112 11  0 C
2450539.63049 20.411 0.127 11  0 B
2450539.67457 20.519 0.139 11  0 B
2450540.68062 20.487 0.150 11  0 B
2450542.51884 19.953 0.134 11  0 C
2450542.61821 20.587 0.147 11  0 B
2450542.66235 20.265 0.143 11  0 D
2450543.60114 20.671 0.165 11  0 B
2450543.63820 20.624 0.158 11  0 B
2450544.50985 21.240 0.289 11  0 D
2450544.59843 20.306 0.119 11  0 C
2450544.64365 20.460 0.168 11  0 D
2450551.49958 20.270 0.106 11  0 B
2450552.50790 20.088 0.106 11  0 B
2450553.51634 20.567 0.209 11  0 B
2450553.62707 20.345 0.167 11  0 C
2450554.49310 20.343 0.163 11  0 B
2450554.57856 20.236 0.181 11  0 D
2450559.53058 20.195 0.159 11  0 B
2450560.50863 21.311 0.548 11  0 C
2450561.50867 20.558 0.238 11  0 E
2450562.51023 20.102 0.179 11 40 E
2450564.51135 20.163 0.194 11  0 E
2450565.51718 20.630 0.220 11  0 C
2450566.51118 20.809 0.229 11  0 A
2450567.51223 20.803 0.208 11  0 A
2450569.50733 20.686 0.217 11  0 C
2450571.49313 20.212 0.158 11  0 C
2450572.52237 20.533 0.224 11  0 B
2450573.52623 20.333 0.197 11  0 C
2450574.48460 20.366 0.145 11  0 A
2450575.48324 20.959 0.307 11  0 B
2450576.49832 20.239 0.200 11  0 C
2450577.49221 20.719 0.258 11  0 B
2450578.50526 20.482 0.165 11  0 A
2450583.49066 20.492 0.175 11  0 A
2450672.87605 20.713 0.209 11  0 C
2450689.90653 20.660 0.184 11  0 B
2450699.90994 22.514 1.167 11  0 B
2450701.82687 20.721 0.233 11  0 C
2450704.86936 20.341 0.170 11  0 D
2450706.85080 20.266 0.200 11  0 D
2450714.81823 21.248 0.286 11  0 B
2450716.78284 20.437 0.145 11  0 B
2450728.77802 20.444 0.138 11  0 A
2450729.77802 20.316 0.135 11  0 C
2450730.73357 20.835 0.233 11  0 C
2450741.82781 20.632 0.214 11  0 B
2450745.78263 20.444 0.154 11  0 B
2450747.83105 20.854 0.211 11  0 A
2450753.77901 20.755 0.234 11  0 C
2450759.81946 20.282 0.169 11  0 C
2450766.79364 20.535 0.246 11  0 B
2450772.81271 20.584 0.194 11  0 B
2450775.79444 20.467 0.143 11  0 B
2450779.81310 20.691 0.205 11  0 D
2450787.78951 20.584 0.187 11  0 A
2450789.77351 20.775 0.254 11  0 C
2450790.78400 20.121 0.128 11  0 E
2450797.74127 20.752 0.312 11  0 A
2450798.71324 20.594 0.160 11  0 A
2450805.79816 20.845 0.335 11  0 C
2450816.76919 20.400 0.145 11  0 B
2450817.68839 20.319 0.128 11  0 A
2450819.78809 19.991 0.108 11 40 A
2450822.80228 20.550 0.122 11  0 A
2450824.83156 20.171 0.125 11  0 A
2450829.72564 20.863 0.265 11 40 C
2450832.68187 20.470 0.164 11  0 A
2450836.78069 20.870 0.297 11  0 C
2450840.66005 20.304 0.168 11  0 C
2450843.66053 20.728 0.188 11  0 B
2450854.66485 20.623 0.255 11  0 C
2450856.60514 20.198 0.178 11  0 C
2450858.57772 20.109 0.120 11  0 A
2450875.55302 20.246 0.124 11  0 C
2450879.63956 19.696 0.122 11  0 C
2450880.53865 20.430 0.179 11  0 C
2450887.55192 20.562 0.230 11  0 C
2450892.63548 21.305 0.498 11  0 D
2450895.52637 20.136 0.181 11  0 C
2450898.53320 20.602 0.151 11  0 A
2450928.52653 20.498 0.226 11  0 C
2450931.54844 20.505 0.269 11  0 E
2450933.55819 20.383 0.189 11  0 C
2450951.54781 20.484 0.166 11  0 A
2451045.88620 20.758 0.250 11  0 C
2451051.86648 20.623 0.215 11  0 D
2451052.90168 20.860 0.284 11  0 D
2451053.88186 20.242 0.124 11  0 C
2451054.89758 20.544 0.165 11  0 C
2451055.87005 19.918 0.129 11  0 E
2451059.88282 21.243 0.418 11  0 D
2451061.89256 20.670 0.257 11  0 C
2451068.89067 20.789 0.202 11  0 A
2451076.86195 20.541 0.218 11  0 D
2451081.86507 20.944 0.222 11  0 B
2451087.81214 20.760 0.214 11  0 C
2451091.81465 20.263 0.186 11  0 C
2451102.79709 20.245 0.086 11  0 A
2451106.85212 20.120 0.098 11 40 A
2451107.77988 20.742 0.184 11  0 B
2451113.79267 20.374 0.151 11  0 D
2451119.79740 20.035 0.128 11  0 B
2451126.82045 20.528 0.177 11  0 B
2451131.69123 20.445 0.231 11  0 E
2451132.74320 21.051 0.273 11  0 B
2451136.77648 20.227 0.137 11  0 A
2451138.80064 20.229 0.119 11  0 A
2451142.66766 20.511 0.134 11  0 B
2451144.73660 20.307 0.120 11  0 A
2451151.76244 20.741 0.207 11  0 A
2451155.76172 20.351 0.145 11  0 A
2451158.75926 20.245 0.125 11  0 A
2451161.73719 20.114 0.098 11  0 A
2451165.75791 20.094 0.107 11  0 B
2451169.75282 20.179 0.150 11  0 D
2451174.72664 20.103 0.120 11  0 B
2451179.74346 20.118 0.143 11  0 A
2451181.81550 20.348 0.173 11  0 A
2451186.76992 20.295 0.117 11  0 A
2451187.83121 20.568 0.162 11  0 A
2451189.84004 20.560 0.187 11  0 B
2451196.70992 20.107 0.147 11  0 E
2451201.71879 20.164 0.127 11  0 C
2451203.73864 20.656 0.204 11  0 B
2451207.59558 20.150 0.164 11  0 B
2451211.63333 20.439 0.161 11  0 A
2451214.63419 20.866 0.247 11  0 A
2451217.60907 20.524 0.127 11  0 A
2451220.61390 20.339 0.139 11  0 A
2451223.64013 20.471 0.165 11  0 B
2451225.58105 20.299 0.122 11  0 A
2451227.66159 20.360 0.158 11  0 C
2451231.55748 20.804 0.250 11  0 C
2451242.66737 20.548 0.240 11  0 C
2451244.61701 20.280 0.198 11  0 D
2451247.54754 20.185 0.169 11  0 D
2451256.53229 20.205 0.170 11  0 C
2451260.55780 20.790 0.224 11  0 A
2451265.53275 20.554 0.193 11  0 A
2451277.51492 20.119 0.152 11  0 B
2451281.57394 20.514 0.249 11  0 B
2451288.51320 20.260 0.211 11  0 B
2451290.58058 20.856 0.298 11  0 A
2451296.51796 20.367 0.200 11  0 B
2451298.55586 20.001 0.161 11  0 B
2451301.49760 20.508 0.235 11  0 B
2451305.54338 20.048 0.140 11  0 B
2451308.47289 20.067 0.142 11  0 A
2451313.51938 20.290 0.202 11  0 B
2451316.51126 20.911 0.174 11  0 B
2451319.48750 20.432 0.189 11  0 A
2451332.48711 20.019 0.179 11  0 D
2451412.84582 20.471 0.227 11  0 E
2451418.84306 20.344 0.167 11  0 D
2451430.89753 20.439 0.155 11  0 D
2451432.83140 20.571 0.244 11  0 E
2451435.80743 20.747 0.277 11  0 E
2451437.79131 19.980 0.137 11  0 D
2451440.83899 20.474 0.226 11  0 E
2451447.87658 20.248 0.207 11  0 D
2451451.77172 20.528 0.218 11  0 D
2451470.84297 20.552 0.178 11  0 B
2451475.75557 20.532 0.176 11  0 A
2451478.84583 20.360 0.166 11  0 B
2451481.68464 20.197 0.150 11  0 E
2451487.71401 20.513 0.171 11  0 B
2451490.71086 20.244 0.168 11  0 C
2451492.70395 20.500 0.201 11  0 B
2451495.70246 20.734 0.221 11  0 B
2451497.82864 20.730 0.282 11  0 D
2451499.66025 20.852 0.345 11  0 D
2451502.65547 20.518 0.252 11  0 D
2451505.69608 20.312 0.189 11  0 A
2451507.82954 20.423 0.190 11  0 A
2451510.80554 20.342 0.149 11  0 A
2451512.70225 20.135 0.161 11  0 D
2451514.81338 20.018 0.124 11  0 E
2451517.64883 20.552 0.206 11  0 B
2451519.72250 20.282 0.140 11  0 A
2451521.65823 20.374 0.160 11  0 B
2451523.77899 21.031 0.339 11  0 C
2451525.77334 20.179 0.109 11  0 B
2451527.70229 20.277 0.125 11  0 B
2451528.74863 20.389 0.132 11  0 A
2451529.76977 20.132 0.132 11  0 C
2451531.76286 20.185 0.154 11  0 C
2451538.71942 20.166 0.130 11  0 A
2451541.67552 20.388 0.113 11  0 A
2451542.70540 20.504 0.192 11  0 B
2451544.63136 20.714 0.194 11  0 B
2451547.75832 20.326 0.125 11  0 A
2451548.73591 19.981 0.095 11 40 A
2451549.73017 20.326 0.110 11  0 A
2451552.59492 20.173 0.114 11  0 B
2451554.72139 20.245 0.130 11  0 B
2451555.72811 20.078 0.119 11  0 B
2451562.73106 20.228 0.180 11  0 C
2451564.60963 20.470 0.239 11  0 C
2451567.70227 20.171 0.162 11  0 C
2451570.60758 20.566 0.196 11  0 B
2451574.76479 20.471 0.141 11  0 A
2451577.71650 20.332 0.158 11  0 B
2451580.75054 20.274 0.154 11  0 A
2451583.63589 20.337 0.176 11  0 C
2451585.72254 20.495 0.182 11  0 B
2451588.73024 20.143 0.177 11  0 C
2451593.57973 20.334 0.181 11  0 A
2451595.71824 20.965 0.373 11  0 D
2451596.69817 20.241 0.171 11  0 B
2451599.62004 20.299 0.138 11  0 B
2451601.69610 20.752 0.324 11  0 D
2451604.57759 19.986 0.136 11  0 D
2451606.61252 20.635 0.208 11  0 B
2451609.65386 20.398 0.165 11  0 B
2451610.63895 20.522 0.214 11  0 C
2451613.53001 20.160 0.162 11  0 C
2451615.56194 20.222 0.166 11  0 C
2451617.63331 20.381 0.157 11  0 A
2451619.61698 20.202 0.174 11  0 B
2451620.56815 20.213 0.186 11  0 C
2451622.51830 20.035 0.165 11  0 C
2451626.51571 19.830 0.129 11  0 D
2451627.63682 20.260 0.198 11  0 C
2451629.51583 20.479 0.182 11  0 B
2451630.59726 20.009 0.120 11  0 A
2451632.53380 20.127 0.133 11  0 B
2451634.51150 20.966 0.277 11  0 B
2451643.50345 20.710 0.234 11  0 B
2451654.54086 20.155 0.161 11  0 A
2451656.52704 20.074 0.146 11  0 B
2451659.53452 20.815 0.298 11  0 B
2451661.55847 20.292 0.158 11  0 B
2451664.52015 21.396 0.507 11  0 B
2451667.52535 20.076 0.174 11  0 B
2451670.54711 20.060 0.162 11  0 C
2451672.53607 20.159 0.193 11  0 C
2451691.53539 19.941 0.146 11  0 B
2451694.49196 20.400 0.222 11  0 B
2451769.87899 20.729 0.250 11  0 C
2451772.88565 20.331 0.166 11  0 B
2451775.88675 20.218 0.147 11  0 A
2451784.87134 20.263 0.170 11  0 C
2451789.86003 20.323 0.111 11  0 A
2451804.80963 20.132 0.156 11  0 C
2451808.89022 20.527 0.214 11  0 D
2451812.80477 20.133 0.114 11  0 A
2451816.81610 20.189 0.117 11  0 B
2451821.80668 20.590 0.163 11  0 B
2451823.84880 20.400 0.122 11  0 A
2451826.83187 20.370 0.179 11  0 C
2451829.80558 20.341 0.191 11  0 B
2451830.81889 20.290 0.184 11  0 C
2451834.85785 20.438 0.186 11  0 C
2451845.85527 20.632 0.159 11  0 A
2451859.79499 20.625 0.215 11  0 B
2451861.81221 20.089 0.140 11  0 B
2451864.78962 21.115 0.271 11  0 A
2451865.76981 20.272 0.125 11  0 B
2451868.80918 20.189 0.102 11  0 B
2451870.74249 20.494 0.148 11  0 B
2451871.82645 20.455 0.137 11  0 A
2451873.78604 19.958 0.097 11  0 A
