2450494.73893 20.151 0.099 11  0 B
2450495.56424 20.682 0.203 11  0 C
2450495.63790 20.060 0.105 11  0 C
2450495.69139 20.956 0.335 11  0 D
2450496.55965 19.849 0.083 11  0 B
2450496.60440 20.289 0.152 11  0 D
2450496.64848 20.651 0.189 11  0 C
2450496.69338 20.403 0.211 11  0 E
2450497.73284 19.963 0.107 11  0 B
2450498.55873 20.336 0.117 11  0 B
2450498.60278 20.643 0.141 11  0 A
2450498.71652 20.252 0.110 11  0 A
2450498.76045 20.160 0.111 11  0 B
2450499.55369 20.035 0.088 11  0 B
2450499.59937 20.263 0.107 11  0 A
2450499.73967 20.184 0.126 11  0 C
2450500.56663 20.527 0.178 11  0 B
2450500.59640 21.144 0.329 11  0 C
2450500.64127 20.207 0.150 11  0 C
2450500.69244 20.185 0.124 11  0 B
2450500.73687 19.900 0.113 11  0 C
2450501.56058 20.318 0.134 11  0 B
2450501.67933 20.110 0.135 11  0 B
2450507.54898 20.096 0.074 11  0 B
2450507.59421 20.049 0.083 11  0 B
2450507.66601 20.041 0.124 11  0 E
2450509.54488 20.448 0.131 11  0 B
2450509.59195 20.104 0.112 11  0 B
2450509.64427 19.929 0.098 11  0 B
2450510.58651 20.072 0.100 11  0 C
2450510.63208 20.211 0.124 11  0 C
2450510.67967 20.555 0.180 11  0 D
2450511.67196 20.344 0.156 11  0 E
2450512.57860 20.105 0.100 11  0 D
2450512.62698 20.420 0.160 11  0 D
2450512.70126 20.001 0.089 11 40 B
2450512.74679 20.190 0.095 11  0 B
2450513.55891 20.416 0.133 11  0 D
2450513.60449 20.441 0.114 11  0 B
2450513.69616 20.220 0.094 11  0 A
2450513.74341 20.270 0.110 11  0 B
2450514.56716 20.415 0.110 11  0 A
2450514.63622 20.282 0.105 11  0 B
2450514.68656 20.172 0.100 11  0 B
2450514.73342 20.366 0.119 11  0 B
2450515.56131 20.201 0.089 11  0 A
2450515.61606 19.832 0.059 11 40 A
2450515.66427 20.135 0.099 11  0 A
2450516.56760 20.279 0.129 11  0 C
2450516.62178 20.524 0.150 11  0 B
2450516.66877 20.072 0.096 11  0 B
2450516.71531 20.188 0.104 11  0 B
2450517.56560 20.161 0.113 11  0 C
2450517.61545 20.292 0.135 11  0 C
2450517.66543 20.099 0.109 11  0 C
2450517.71161 20.128 0.105 11  0 B
2450518.60294 20.547 0.161 11  0 C
2450518.64820 20.153 0.113 11  0 B
2450518.69727 20.181 0.137 11  0 C
2450519.56358 20.364 0.094 11  0 A
2450519.61020 20.282 0.088 11  0 A
2450519.67773 20.369 0.160 11  0 E
2450520.70437 20.137 0.116 11  0 C
2450521.55986 20.419 0.132 11  0 C
2450521.60501 20.203 0.162 11  0 F
2450521.66777 20.169 0.126 11  0 D
2450523.56896 20.254 0.145 11  0 E
2450523.62136 20.294 0.116 11  0 C
2450523.67124 20.478 0.144 11  0 C
2450524.56124 19.994 0.103 11  0 C
2450524.61135 20.045 0.129 11  0 D
2450526.54852 20.471 0.234 11  0 F
2450526.65052 21.236 0.409 11  0 F
2450527.67370 20.063 0.116 11  0 C
2450530.56383 20.363 0.180 11  0 D
2450531.56121 20.450 0.168 11  0 C
2450532.55068 19.808 0.090 11  0 C
2450533.56796 20.142 0.133 11  0 E
2450534.55713 20.629 0.219 11  0 E
2450534.60130 20.350 0.169 11  0 D
2450534.65305 20.489 0.201 11  0 E
2450535.54176 20.299 0.109 11  0 D
2450535.60206 20.311 0.157 11  0 E
2450535.67577 20.086 0.146 11  0 E
2450536.52082 19.890 0.086 11  0 D
2450536.56608 20.431 0.149 11  0 D
2450536.61657 20.465 0.189 11  0 E
2450537.51548 20.013 0.090 11  0 D
2450537.61568 20.256 0.117 11  0 C
2450537.66253 20.770 0.190 11  0 C
2450538.50348 19.934 0.091 11  0 D
2450538.55524 20.636 0.163 11  0 D
2450539.51211 20.283 0.122 11  0 B
2450539.62323 20.457 0.139 11  0 B
2450539.66731 20.119 0.096 11  0 B
2450540.54233 20.253 0.169 11  0 F
2450540.67336 20.384 0.136 11  0 B
2450541.52250 20.137 0.092 11  0 D
2450541.57955 20.268 0.108 11  0 C
2450542.51158 20.073 0.089 11  0 B
2450542.56349 20.338 0.119 11  0 C
2450542.61095 20.220 0.107 11  0 C
2450542.65509 20.382 0.135 11  0 C
2450543.54978 20.015 0.094 11  0 D
2450543.59387 20.183 0.105 11  0 C
2450543.63095 20.020 0.091 11  0 B
2450543.67496 20.023 0.097 11 40 B
2450544.50260 19.890 0.079 11  0 C
2450544.54691 20.180 0.118 11  0 D
2450544.59117 20.676 0.185 11  0 D
2450544.63638 20.160 0.107 11  0 C
2450551.49233 20.165 0.092 11  0 B
2450552.50062 20.070 0.104 11  0 B
2450553.50907 20.200 0.146 11  0 A
2450553.61981 20.620 0.280 11  0 C
2450554.48582 20.201 0.150 11  0 B
2450559.52329 20.286 0.170 11  0 C
2450561.50141 20.188 0.148 11  0 B
2450562.50292 20.234 0.189 11  0 D
2450565.50990 20.372 0.187 11  0 B
2450566.50392 20.205 0.132 11  0 A
2450567.50499 20.254 0.122 11  0 A
2450569.50008 20.176 0.150 11  0 C
2450571.48588 20.592 0.218 11 40 B
2450572.51473 20.378 0.196 11  0 B
2450573.51858 20.390 0.223 11  0 E
2450574.47699 20.108 0.116 11  0 A
2450575.47563 20.127 0.162 11  0 C
2450577.48459 20.139 0.178 11  0 B
2450578.49761 20.255 0.136 11  0 A
2450583.48305 20.375 0.165 11  0 A
2450672.86841 20.208 0.109 11  0 C
2450689.89889 19.989 0.098 11  0 B
2450699.90229 20.134 0.119 11  0 B
2450701.81921 20.252 0.170 11  0 C
2450704.86169 20.079 0.121 11  0 C
2450706.84316 19.903 0.131 11  0 D
2450714.81057 20.442 0.139 11  0 B
2450716.77515 20.232 0.116 11  0 B
2450720.83152 20.223 0.152 11  0 C
2450728.77038 20.519 0.169 11  0 B
2450729.77037 20.433 0.165 11  0 C
2450730.72594 20.084 0.115 11  0 C
2450733.81690 20.210 0.193 11  0 F
2450741.82018 20.229 0.145 11  0 B
2450745.77499 20.343 0.172 11  0 D
2450747.82342 20.339 0.135 11  0 A
2450753.77136 20.256 0.146 11  0 C
2450759.81182 20.065 0.116 11  0 D
2450766.78599 19.998 0.155 11  0 B
2450772.80509 20.184 0.118 11  0 B
2450775.78680 20.175 0.099 11  0 A
2450779.80544 20.133 0.118 11  0 B
2450781.82233 20.420 0.153 11  0 B
2450787.78188 20.341 0.151 11  0 B
2450789.76586 20.744 0.223 11  0 B
2450790.77638 20.101 0.119 11  0 C
2450795.73398 20.392 0.141 11  0 A
2450796.80583 20.281 0.158 11  0 A
2450797.73365 20.335 0.147 11  0 A
2450798.70562 20.073 0.097 11  0 A
2450805.79053 20.047 0.149 11  0 C
2450816.76156 20.406 0.142 11  0 A
2450817.68078 19.993 0.095 11  0 B
2450819.78046 20.232 0.134 11  0 B
2450822.79464 20.085 0.091 11  0 A
2450824.82394 20.265 0.124 11  0 A
2450826.64743 20.042 0.112 11 40 A
2450829.71804 20.048 0.137 11  0 D
2450832.67423 20.524 0.187 11  0 A
2450836.77304 20.546 0.243 11  0 B
2450840.65243 19.754 0.112 11  0 C
2450843.65291 20.261 0.108 11  0 A
2450850.62648 20.027 0.105 11  0 B
2450854.65724 20.034 0.175 11  0 D
2450855.63122 20.537 0.227 11  0 B
2450856.59751 20.271 0.183 11  0 C
2450858.57011 20.307 0.155 11  0 B
2450864.67327 19.972 0.162 11  0 F
2450875.54543 20.301 0.136 11  0 C
2450880.53104 20.018 0.120 11  0 C
2450887.54432 20.264 0.173 11 40 B
2450892.62786 20.079 0.142 11  0 B
2450895.51876 20.600 0.284 11  0 D
2450898.52556 20.050 0.093 11  0 A
2450922.59296 20.351 0.221 11  0 D
2450933.55059 20.501 0.219 11  0 B
2450951.54020 20.091 0.113 11  0 A
2451045.87227 20.530 0.249 11  0 D
2451051.85883 20.646 0.254 11 40 E
2451052.89404 19.937 0.127 11  0 C
2451053.87419 20.032 0.112 11  0 D
2451054.88992 20.020 0.103 11  0 C
2451055.86242 20.259 0.193 11  0 E
2451059.87518 19.909 0.147 11  0 E
2451061.88491 20.166 0.184 11  0 D
2451068.86929 20.283 0.134 11  0 C
2451069.87998 20.000 0.114 11  0 B
2451071.89702 20.098 0.148 11  0 D
2451081.85743 20.062 0.097 11  0 B
2451087.80450 20.126 0.127 11  0 C
2451091.80698 21.448 0.601 11  0 C
2451095.78871 20.529 0.259 11  0 F
2451102.78942 20.298 0.096 11  0 A
2451106.84447 20.197 0.100 11  0 A
2451107.77223 20.299 0.141 11  0 B
2451113.78502 20.109 0.123 11  0 D
2451119.78976 20.294 0.167 11  0 B
2451126.81165 20.275 0.135 11  0 B
2451131.68359 19.994 0.144 11  0 E
2451132.73558 20.108 0.127 11  0 C
2451136.76884 20.223 0.135 11  0 B
2451138.79302 20.117 0.110 11  0 A
2451142.66003 20.089 0.098 11  0 B
2451144.72897 20.599 0.168 11  0 C
2451151.75481 20.477 0.185 11  0 A
2451155.75407 20.249 0.133 11  0 A
2451158.75164 20.214 0.119 11  0 A
2451161.72957 20.115 0.098 11  0 A
2451165.75026 20.240 0.113 11  0 A
2451169.74519 20.384 0.154 11  0 C
2451174.71900 20.292 0.119 11  0 B
2451179.73582 20.425 0.217 11  0 B
2451181.80788 19.986 0.126 11  0 A
2451186.76232 20.260 0.110 11  0 A
2451187.82358 20.356 0.130 11  0 A
2451188.75158 20.496 0.128 11  0 A
2451196.70229 20.882 0.321 11  0 E
2451201.71120 20.185 0.142 11  0 D
2451203.72959 20.255 0.133 11  0 B
2451211.62570 20.562 0.182 11  0 A
2451214.62657 20.241 0.149 11  0 B
2451217.60146 20.254 0.109 11  0 A
2451220.60629 20.267 0.131 11  0 A
2451223.63250 20.316 0.157 11  0 B
2451225.57346 20.098 0.107 11  0 A
2451227.65399 20.353 0.138 11  0 D
2451231.54986 20.369 0.170 11  0 B
2451234.59810 20.237 0.149 11  0 C
2451236.60558 20.451 0.196 11  0 C
2451240.55605 20.269 0.162 11  0 B
2451242.65978 20.064 0.146 11  0 B
2451244.60722 20.085 0.132 11  0 C
2451247.53993 20.790 0.279 11  0 C
2451252.65583 20.721 0.272 11  0 D
2451260.54879 19.968 0.127 11  0 B
2451265.52513 19.823 0.104 11  0 A
2451273.57102 20.029 0.167 11  0 C
2451277.50730 20.430 0.211 11  0 B
2451288.50559 20.295 0.200 11  0 B
2451290.57296 20.392 0.206 11  0 B
2451296.51034 20.231 0.173 11  0 A
2451298.54826 20.044 0.144 11  0 A
2451301.48996 20.247 0.189 11  0 B
2451305.53577 19.927 0.126 11  0 B
2451308.46529 19.947 0.131 11  0 B
2451313.51176 20.444 0.251 11  0 C
2451316.50366 20.618 0.143 11  0 B
2451319.47986 19.967 0.121 11 40 A
2451412.83819 20.425 0.229 11  0 E
2451418.83541 20.322 0.177 11  0 C
2451430.88990 20.331 0.130 11  0 B
2451432.82374 20.410 0.169 11  0 C
2451437.78367 20.161 0.139 11  0 E
2451440.83135 20.313 0.197 11  0 E
2451447.86895 19.995 0.156 11  0 E
2451451.76406 20.469 0.208 11  0 D
2451458.85502 20.319 0.172 11  0 C
2451459.77067 20.256 0.167 11  0 D
2451470.83533 20.174 0.117 11  0 A
2451475.74792 20.283 0.151 11  0 A
2451478.83817 20.148 0.134 11  0 B
2451481.67699 20.246 0.174 11  0 D
2451487.70637 20.495 0.164 11  0 B
2451490.70319 20.199 0.165 11  0 C
2451492.69630 20.327 0.188 11  0 C
2451495.69482 20.731 0.218 11  0 B
2451499.65263 20.046 0.164 11  0 D
2451502.64781 20.306 0.208 11  0 E
2451505.68842 20.539 0.220 11  0 A
2451507.82192 20.332 0.183 11  0 B
2451510.79792 19.940 0.100 11  0 A
2451512.69463 20.470 0.242 11  0 E
2451514.80574 20.221 0.153 11  0 C
2451517.64120 20.122 0.149 11 40 C
2451519.71487 20.408 0.156 11  0 A
2451521.65060 20.051 0.121 11  0 B
2451523.77135 20.291 0.189 11  0 C
2451525.76570 20.078 0.102 11 40 B
2451527.69464 20.418 0.140 11  0 A
2451528.74101 20.052 0.098 11  0 A
2451529.76214 20.340 0.130 11  0 B
2451531.75523 20.384 0.167 11  0 B
2451538.71181 20.710 0.228 11  0 B
2451541.66791 20.199 0.092 11  0 A
2451542.69779 20.046 0.132 11  0 B
2451544.62375 20.275 0.132 11  0 B
2451547.75069 20.327 0.116 11  0 A
2451548.72829 20.248 0.136 11  0 B
2451549.72254 20.354 0.116 11  0 A
2451552.58730 20.291 0.147 11  0 C
2451554.71377 20.242 0.120 11  0 B
2451555.72051 20.316 0.156 11  0 B
2451562.72344 20.021 0.161 11  0 C
2451564.60203 20.060 0.172 11  0 B
2451567.69465 20.825 0.327 11  0 E
2451570.59997 20.681 0.246 11  0 C
2451574.77244 20.135 0.105 11  0 A
2451577.72415 20.197 0.132 11  0 B
2451580.75821 20.599 0.217 11  0 A
2451583.64355 20.204 0.138 11  0 B
2451585.73017 20.255 0.129 11  0 A
2451593.57209 20.117 0.167 11  0 A
2451599.62768 19.864 0.091 11  0 A
2451601.70376 20.498 0.249 11  0 C
2451604.58525 20.101 0.150 11  0 D
2451606.62020 20.129 0.147 11  0 C
2451609.66153 20.063 0.121 11  0 B
2451610.64662 20.243 0.173 11  0 C
2451613.53766 19.944 0.138 11  0 D
2451615.56962 20.170 0.130 11  0 B
2451617.64095 20.224 0.133 11  0 A
2451619.62464 20.616 0.254 11  0 A
2451622.52596 20.051 0.159 11  0 B
2451624.52251 20.347 0.209 11  0 C
2451626.52336 20.585 0.258 11  0 D
2451627.64448 20.368 0.209 11  0 C
2451629.52346 20.067 0.128 11  0 B
2451630.60491 20.155 0.132 11  0 A
2451632.54145 20.297 0.182 11  0 B
2451634.51915 20.023 0.123 11  0 B
2451643.51112 20.199 0.178 11  0 B
2451654.54850 20.100 0.140 11  0 A
2451656.53471 20.100 0.148 11  0 C
2451659.54214 20.030 0.147 11  0 B
2451661.56613 20.314 0.187 11  0 C
2451664.52780 20.254 0.171 11  0 B
2451667.53299 20.030 0.173 11  0 C
2451670.55476 20.521 0.270 11  0 D
2451672.54373 20.434 0.241 11  0 B
2451769.88659 20.371 0.197 11  0 D
2451772.89326 20.279 0.153 11  0 B
2451775.89435 20.178 0.151 11  0 A
2451784.87893 20.571 0.232 11  0 B
2451789.86764 20.223 0.095 11  0 A
2451804.81726 20.513 0.206 11  0 C
2451808.89781 19.917 0.157 11  0 F
2451812.81235 20.170 0.115 11  0 A
2451816.82369 20.171 0.108 11  0 B
2451821.81426 20.518 0.161 11  0 C
2451823.85640 20.340 0.109 11  0 A
2451826.83949 20.310 0.156 11  0 B
2451829.81320 20.796 0.312 11  0 B
2451830.82653 20.175 0.162 11  0 A
2451834.86548 20.455 0.195 11  0 C
2451859.80261 20.106 0.136 11  0 B
2451861.81982 20.496 0.202 11  0 C
2451864.79726 20.592 0.172 11  0 B
2451865.77741 20.199 0.113 11  0 A
2451868.81682 20.253 0.098 11  0 A
2451870.75012 20.248 0.110 11  0 B
2451871.83408 20.522 0.233 11  0 E
2451873.79365 20.267 0.129 11  0 A
