2450537.51548 19.707 0.063 11  0 D
2450537.61568 20.125 0.094 11  0 C
2450537.66253 20.076 0.095 11  0 C
2450538.50348 19.907 0.081 11  0 D
2450538.55524 20.222 0.102 11  0 D
2450539.51211 20.160 0.098 11  0 B
2450539.62323 20.128 0.093 11  0 B
2450539.66731 19.843 0.068 11  0 B
2450540.54233 19.938 0.116 11  0 F
2450540.67336 19.987 0.088 11  0 B
2450541.52250 20.109 0.083 11  0 D
2450541.57955 20.049 0.081 11  0 C
2450542.51158 20.273 0.096 11  0 B
2450542.56349 20.343 0.107 11  0 C
2450542.61095 20.174 0.095 11  0 C
2450542.65509 20.114 0.100 11  0 C
2450543.54978 19.898 0.077 11  0 D
2450543.59387 20.143 0.096 11  0 C
2450543.63095 20.155 0.096 11  0 B
2450543.67496 19.955 0.086 11  0 B
2450544.50260 20.126 0.088 11  0 C
2450544.54691 20.094 0.099 11  0 D
2450544.59117 19.825 0.078 11  0 D
2450544.63638 19.888 0.077 11  0 C
2450551.49233 20.111 0.103 11  0 B
2450552.50062 19.948 0.085 11  0 B
2450553.50907 20.196 0.133 11  0 A
2450553.61981 19.866 0.129 11  0 C
2450554.48582 19.986 0.112 11  0 B
2450554.57129 20.437 0.234 11  0 D
2450555.49214 20.062 0.171 11  0 C
2450557.59270 20.139 0.189 11  0 E
2450559.52329 19.941 0.109 11  0 C
2450560.50139 19.813 0.140 11  0 B
2450561.50141 20.027 0.114 11  0 B
2450562.50292 20.126 0.165 11  0 D
2450565.50990 20.068 0.129 11  0 B
2450566.50392 20.023 0.106 11  0 A
2450567.50499 20.121 0.098 11  0 A
2450568.49025 20.143 0.175 11  0 E
2450569.50008 20.128 0.134 11  0 C
2450571.48588 20.044 0.126 11  0 B
2450572.51473 20.240 0.159 11  0 B
2450573.51858 19.873 0.132 11  0 E
2450574.47699 19.899 0.091 11  0 A
2450575.47563 20.098 0.149 11  0 C
2450577.48459 20.115 0.158 11  0 B
2450582.48030 19.539 0.109 11  0 E
2450583.48305 20.210 0.207 11  0 A
2450672.86841 19.973 0.080 11  0 C
2450689.89889 19.968 0.089 11  0 B
2450699.90229 20.148 0.111 11  0 B
2450701.81921 20.359 0.178 11  0 C
2450704.86169 19.893 0.097 11  0 C
2450706.84316 20.016 0.138 11  0 D
2450714.81057 19.932 0.082 11  0 B
2450716.77515 20.061 0.092 11  0 B
2450720.83152 20.357 0.165 11  0 C
2450728.77038 20.072 0.108 11  0 B
2450729.77037 19.897 0.093 11  0 C
2450730.72594 20.062 0.105 11  0 C
2450733.81690 19.845 0.126 11  0 F
2450741.82018 20.056 0.115 11  0 B
2450745.77499 20.165 0.136 11  0 D
2450747.82342 19.992 0.093 11  0 A
2450753.77136 20.162 0.121 11  0 C
2450759.81182 20.031 0.102 11  0 D
2450766.78599 19.944 0.130 11  0 B
2450772.80509 20.083 0.101 11  0 B
2450775.78680 19.992 0.077 11  0 A
2450779.80544 19.982 0.097 11  0 B
2450781.82233 20.110 0.105 11  0 B
2450787.78188 20.214 0.121 11  0 B
2450789.76586 20.181 0.129 11  0 B
2450790.77638 19.947 0.100 11  0 C
2450795.73398 19.973 0.089 11  0 A
2450796.80583 19.988 0.112 11  0 A
2450797.73365 20.160 0.117 11  0 A
2450798.70562 19.840 0.073 11  0 A
2450805.79053 20.226 0.157 11  0 C
2450816.76156 19.877 0.082 11  0 A
2450817.68078 19.822 0.076 11  0 B
2450819.78046 20.126 0.116 11  0 B
2450822.79464 20.012 0.082 11  0 A
2450824.82394 20.108 0.101 11  0 A
2450829.71804 19.973 0.116 11  0 D
2450832.67423 20.092 0.117 11  0 A
2450836.77304 20.396 0.199 11  0 B
2450840.65243 20.311 0.170 11  0 C
2450843.65291 19.952 0.075 11  0 A
2450850.62648 20.042 0.097 11  0 B
2450854.65724 20.059 0.166 11  0 D
2450855.63122 20.037 0.131 11  0 B
2450856.59751 20.549 0.216 11  0 C
2450858.57011 19.570 0.075 11 40 B
2450864.67327 20.420 0.215 11  0 F
2450875.54543 19.993 0.093 11  0 C
2450879.63195 20.176 0.166 11  0 B
2450880.53104 19.972 0.107 11  0 C
2450887.54432 20.110 0.137 11  0 B
2450892.62786 19.969 0.117 11  0 B
2450895.51876 19.852 0.129 11  0 D
2450898.52556 20.037 0.083 11  0 A
2450918.51264 20.037 0.163 11  0 E
2450922.59296 20.044 0.146 11  0 D
2450928.51886 19.817 0.129 11  0 D
2450931.54082 19.819 0.127 11  0 D
2450933.55059 19.974 0.125 11  0 B
2450951.54020 19.900 0.092 11  0 A
2451045.87227 20.332 0.192 11  0 D
2451051.85883 20.064 0.137 11  0 E
2451052.89404 20.133 0.139 11  0 C
2451053.87419 20.237 0.127 11 40 D
2451054.88992 20.293 0.125 11  0 C
2451055.86242 19.765 0.112 11  0 E
2451059.87518 19.861 0.130 11  0 E
2451061.88491 20.291 0.195 11  0 D
2451068.86929 20.312 0.127 11  0 C
2451069.87998 20.011 0.107 11  0 B
2451071.89702 20.052 0.129 11  0 D
2451081.85743 19.859 0.076 11 40 B
2451087.80450 19.959 0.100 11  0 C
2451091.80698 20.091 0.159 11  0 C
2451095.78871 19.945 0.141 11  0 F
2451102.78942 19.853 0.060 11 40 A
2451106.84447 19.941 0.072 11  0 A
2451107.77223 19.940 0.093 11  0 B
2451113.78502 20.028 0.103 11  0 D
2451119.78976 20.186 0.136 11  0 B
2451126.81165 20.065 0.098 11  0 B
2451132.73558 20.272 0.142 11  0 C
2451136.76884 20.171 0.118 11  0 B
2451138.79302 20.010 0.084 11  0 A
2451142.66003 19.947 0.082 11  0 B
2451144.72897 19.912 0.086 11  0 C
2451151.75481 20.089 0.118 11  0 A
2451158.75164 20.202 0.105 11  0 A
2451161.72957 20.186 0.093 11  0 A
2451165.75026 19.933 0.079 11  0 A
2451169.74519 19.897 0.086 11  0 C
2451174.71900 20.355 0.113 11  0 B
2451179.73582 20.267 0.172 11  0 B
2451181.80788 20.127 0.132 11  0 A
2451186.76232 19.953 0.078 11  0 A
2451187.82358 20.193 0.101 11  0 A
2451188.75158 20.032 0.076 11  0 A
2451196.70229 19.854 0.118 11  0 E
2451203.72959 20.141 0.107 11  0 B
2451207.58797 20.143 0.174 11  0 C
2451214.62657 20.028 0.115 11  0 B
2451217.60146 20.041 0.084 11  0 A
2451220.60629 20.040 0.098 11  0 A
2451225.57346 20.074 0.100 11  0 A
2451227.65399 20.132 0.103 11  0 D
2451231.54986 20.037 0.115 11  0 B
2451234.59810 19.935 0.104 11  0 C
2451236.60558 20.084 0.126 11  0 C
2451240.55605 20.065 0.121 11  0 B
2451242.65978 19.889 0.113 11  0 B
2451244.60722 20.007 0.109 11  0 C
2451247.53993 20.095 0.145 11  0 C
2451252.65583 19.947 0.120 11  0 D
2451256.52471 19.774 0.117 11  0 C
2451260.54879 20.101 0.134 11  0 B
2451265.52513 20.007 0.110 11  0 A
2451273.57102 19.843 0.132 11  0 C
2451277.50730 19.843 0.112 11  0 B
2451288.50559 20.318 0.187 11  0 B
2451290.57296 20.240 0.166 11  0 B
2451296.51034 20.210 0.153 11  0 A
2451298.54826 19.879 0.115 11  0 A
2451301.48996 19.729 0.104 11  0 B
2451305.53577 19.831 0.108 11  0 B
2451308.46529 20.470 0.192 11  0 B
2451313.51176 20.693 0.292 11  0 C
2451316.50366 20.234 0.119 11  0 B
2451319.47986 20.014 0.120 11  0 A
2451332.49473 19.920 0.161 11  0 E
2451412.83819 20.397 0.212 11  0 E
2451418.83541 20.008 0.125 11  0 C
2451430.88990 20.260 0.113 11  0 B
2451432.82374 20.209 0.133 11  0 C
2451437.78367 20.053 0.117 11  0 E
2451440.83135 19.779 0.114 11  0 E
2451447.86895 20.111 0.158 11  0 E
2451451.76406 19.963 0.127 11  0 D
2451458.85502 19.810 0.101 11  0 C
2451459.77067 19.507 0.080 11  0 D
2451470.83533 19.923 0.087 11  0 A
2451475.74792 20.086 0.122 11  0 A
2451481.67699 20.077 0.139 11  0 D
2451487.70637 20.134 0.109 11  0 B
2451490.70319 19.901 0.119 11  0 C
2451492.69630 19.944 0.123 11  0 C
2451495.69482 19.770 0.085 11  0 B
2451497.82100 20.070 0.154 11  0 C
2451499.65263 20.338 0.202 11  0 D
2451502.64781 20.197 0.179 11  0 E
2451505.68842 20.019 0.135 11  0 A
2451507.82192 20.296 0.160 11  0 B
2451510.79792 20.056 0.103 11  0 A
2451512.69463 20.134 0.167 11  0 E
2451514.80574 20.427 0.163 11  0 C
2451517.64120 20.055 0.134 11  0 C
2451519.71487 20.094 0.110 11  0 A
2451521.65060 20.277 0.141 11  0 B
2451523.77135 20.110 0.139 11  0 C
2451525.76570 19.962 0.086 11  0 B
2451527.69464 20.118 0.105 11  0 A
2451528.74101 19.918 0.078 11  0 A
2451529.76214 20.175 0.103 11  0 B
2451531.75523 20.106 0.116 11  0 B
2451538.71181 19.852 0.097 11  0 B
2451541.66791 20.128 0.082 11  0 A
2451542.69779 20.201 0.137 11  0 B
2451544.62375 19.973 0.096 11  0 B
2451547.75069 20.006 0.078 11  0 A
2451548.72829 20.160 0.115 11  0 B
2451549.72254 19.944 0.073 11  0 A
2451552.58730 20.129 0.117 11  0 C
2451554.71377 19.901 0.080 11  0 B
2451555.72051 20.071 0.111 11  0 B
2451562.72344 19.871 0.127 11  0 C
2451564.60203 20.488 0.237 11  0 B
2451567.69465 20.164 0.164 11  0 E
2451570.59997 20.051 0.133 11  0 C
2451574.77244 20.038 0.088 11  0 A
2451577.72415 19.911 0.099 11  0 B
2451580.75821 20.153 0.128 11  0 A
2451583.64355 20.121 0.116 11 40 B
2451593.57209 20.466 0.214 11  0 A
2451595.72589 20.007 0.165 11  0 C
2451596.70585 20.124 0.169 11  0 C
2451599.62768 20.094 0.099 11  0 A
2451601.70376 19.961 0.144 11  0 C
2451606.62020 20.084 0.142 11  0 C
2451609.66153 19.806 0.089 11  0 B
2451610.64662 19.821 0.108 11  0 C
2451613.53766 19.783 0.110 11  0 D
2451615.56962 19.840 0.088 11  0 B
2451617.64095 20.039 0.102 11  0 A
2451619.62464 19.939 0.127 11  0 A
2451620.57580 20.020 0.160 11  0 D
2451626.52336 19.909 0.129 11  0 D
2451627.64448 20.161 0.158 11  0 C
2451630.60491 20.024 0.107 11  0 A
2451632.54145 20.629 0.226 11  0 B
2451643.51112 20.013 0.143 11  0 B
2451654.54850 20.060 0.125 11  0 A
2451656.53471 20.063 0.132 11  0 C
2451659.54214 19.976 0.130 11  0 B
2451661.56613 19.862 0.117 11  0 C
2451667.53299 20.285 0.203 11  0 C
2451670.55476 20.038 0.160 11  0 D
2451672.54373 20.105 0.165 11  0 B
2451769.88659 20.085 0.148 11  0 D
2451772.89326 20.011 0.129 11  0 B
2451775.89435 20.118 0.136 11  0 A
2451784.87893 20.239 0.166 11  0 B
2451789.86764 19.999 0.074 11  0 A
2451804.81726 20.065 0.128 11  0 C
2451808.89781 19.921 0.143 11  0 F
2451812.81235 20.098 0.104 11  0 A
2451816.82369 20.085 0.095 11  0 B
2451821.81426 20.009 0.095 11  0 C
2451823.85640 20.077 0.081 11  0 A
2451829.81320 20.593 0.240 11  0 B
2451830.82653 20.055 0.137 11  0 A
2451834.86548 20.111 0.130 11  0 C
2451859.80261 20.165 0.130 11  0 B
2451861.81982 20.030 0.121 11  0 C
2451864.79726 19.824 0.083 11  0 B
2451865.77741 19.929 0.088 11  0 A
2451868.81682 20.155 0.079 11  0 A
2451870.75012 20.174 0.099 11  0 B
2451871.83408 19.713 0.106 11  0 E
2451873.79365 20.113 0.106 11  0 A
