2450858.72804 19.548 0.092 11  0 B
2450859.77125 19.483 0.096 11  0 A
2450860.61734 19.647 0.097 11  0 A
2450866.59859 19.708 0.116 11  0 E
2450874.58197 19.661 0.092 11  0 B
2450876.61680 19.683 0.089 11  0 B
2450876.71895 19.613 0.087 11  0 B
2450878.62407 19.494 0.082 11  0 C
2450880.64053 19.616 0.097 11  0 B
2450887.68507 19.638 0.113 11  0 B
2450890.70858 19.459 0.121 11  0 E
2450891.54018 19.536 0.091 11  0 D
2450892.50831 19.567 0.099 11  0 D
2450893.67441 19.796 0.149 11  0 D
2450896.52405 19.584 0.093 11  0 B
2450900.57775 19.563 0.095 11  0 C
2450919.57881 19.252 0.094 11  0 B
2450925.58673 19.693 0.147 11  0 E
2450934.53828 19.643 0.136 11  0 C
2450937.55524 19.619 0.145 11  0 C
2450950.53198 19.554 0.103 11  0 A
2450952.52275 19.654 0.101 11  0 A
2450953.50339 19.625 0.134 11  0 B
2451074.83577 19.469 0.105 11  0 D
2451076.81748 19.520 0.094 11  0 D
2451080.77603 19.607 0.086 11  0 E
2451083.83925 19.255 0.074 11  0 D
2451084.83529 19.708 0.089 11  0 B
2451086.86011 19.581 0.084 11  0 C
2451090.74060 19.508 0.117 11  0 D
2451092.75754 19.893 0.163 11  0 B
2451093.79949 19.673 0.105 11  0 B
2451106.78358 19.547 0.067 11  0 B
2451108.80221 19.708 0.090 11  0 B
2451114.81054 19.592 0.068 11  0 B
2451120.75827 19.339 0.095 11  0 C
2451126.77928 19.655 0.121 11  0 D
2451129.84146 19.656 0.086 11  0 A
2451132.83711 19.530 0.080 11  0 B
2451135.78654 19.549 0.073 11  0 B
2451140.83563 19.473 0.066 11  0 B
2451142.78721 19.564 0.072 11  0 A
2451152.74498 19.618 0.120 11  0 C
2451154.77009 19.550 0.083 11  0 A
2451156.73503 19.794 0.111 11  0 D
2451158.80363 19.437 0.085 11  0 B
2451160.80103 19.507 0.080 11  0 C
2451164.78302 19.630 0.081 11  0 A
2451165.82873 19.498 0.093 11  0 C
2451167.75193 19.622 0.097 11  0 B
2451168.71128 19.499 0.096 11  0 C
2451171.75304 19.533 0.059 11  0 A
2451175.75226 19.674 0.098 11  0 D
2451179.80253 19.763 0.136 11  0 A
2451181.76345 19.840 0.173 11  0 A
2451184.70989 19.578 0.078 11  0 B
2451187.70139 19.676 0.102 11  0 A
2451188.71520 19.662 0.076 11  0 B
2451189.76425 19.524 0.069 11  0 A
2451191.77846 19.510 0.066 11  0 B
2451192.78687 19.588 0.071 11  0 A
2451193.82634 19.440 0.070 11  0 C
2451194.70193 19.533 0.092 11  0 C
2451201.79032 19.751 0.103 11  0 C
2451202.79946 19.708 0.100 11  0 B
2451204.70589 19.533 0.086 11  0 B
2451206.80600 19.634 0.081 11  0 B
2451207.71674 19.510 0.109 11  0 B
2451208.77980 19.606 0.108 11  0 A
2451212.77742 19.263 0.105 11  0 D
2451214.68843 19.449 0.093 11  0 B
2451215.59319 19.697 0.079 11  0 B
2451216.70212 19.449 0.079 11  0 B
2451217.75144 19.609 0.100 11  0 B
2451219.66576 19.700 0.107 11  0 D
2451220.77309 19.725 0.117 11  0 B
2451221.63916 19.744 0.111 11  0 B
2451223.72817 19.473 0.083 11  0 D
2451226.61821 19.636 0.095 11  0 C
2451227.62305 19.584 0.082 11  0 B
2451230.68990 19.676 0.104 11  0 B
2451232.72903 19.728 0.118 11  0 C
2451235.62350 19.654 0.103 11  0 B
2451238.59509 19.626 0.125 11  0 C
2451240.71890 19.519 0.110 11  0 A
2451242.58842 19.459 0.098 11  0 C
2451243.68615 19.562 0.108 11  0 B
2451245.66298 19.449 0.099 11  0 C
2451248.54125 19.498 0.100 11  0 C
2451251.53916 19.529 0.125 11  0 E
2451255.54839 19.642 0.123 11  0 C
2451256.58967 19.480 0.084 11  0 B
2451258.62497 19.436 0.070 11  0 A
2451259.63259 19.556 0.074 11  0 A
2451261.58668 19.530 0.076 11  0 A
2451266.51927 19.693 0.140 11  0 B
2451267.57389 19.763 0.161 11  0 C
2451268.58724 19.557 0.115 11  0 C
2451274.59043 19.670 0.141 11  0 B
2451277.57527 19.768 0.116 11  0 B
2451279.56057 19.636 0.106 11  0 B
2451281.58278 19.380 0.095 11  0 A
2451289.47244 19.372 0.126 11  0 D
2451290.54189 19.661 0.134 11  0 B
2451298.47140 19.624 0.145 11  0 C
2451301.54567 19.472 0.116 11  0 C
2451305.57434 19.476 0.103 11  0 B
2451312.55103 19.463 0.130 11  0 C
2451317.48407 19.498 0.080 11  0 A
2451319.53548 19.587 0.126 11  0 B
2451329.46317 19.537 0.141 11  0 C
2451330.52775 19.722 0.177 11  0 B
2451335.48058 19.496 0.103 11  0 A
2451431.87944 19.616 0.083 11  0 B
2451433.87641 19.944 0.173 11  0 E
2451436.79397 19.732 0.106 11  0 B
2451439.88520 19.518 0.070 11  0 B
2451443.82537 19.727 0.168 11  0 F
2451447.83765 19.674 0.152 11  0 D
2451449.87945 19.599 0.138 11  0 D
2451454.84400 19.756 0.151 11  0 F
2451459.81099 20.128 0.170 11  0 C
2451461.84903 19.571 0.105 11  0 C
2451462.83939 19.790 0.130 11  0 E
2451471.83545 19.575 0.085 11  0 B
2451476.72809 19.579 0.100 11  0 A
2451478.80575 19.478 0.080 11  0 A
2451481.84420 19.717 0.122 11  0 C
2451484.79394 19.581 0.084 11  0 B
2451488.82623 19.582 0.087 11  0 A
2451491.80494 19.756 0.115 11  0 C
2451494.81033 19.591 0.115 11  0 B
2451496.69299 19.581 0.122 11  0 C
2451498.71472 19.573 0.087 11  0 B
2451502.71079 19.482 0.097 11  0 C
2451505.74556 19.431 0.139 11  0 D
2451507.74653 19.561 0.101 11  0 A
2451508.64874 19.664 0.094 11  0 A
2451509.81299 19.573 0.088 11  0 A
2451510.83670 19.563 0.087 11  0 A
2451511.66821 19.603 0.100 11  0 A
2451514.71636 19.727 0.117 11  0 D
2451516.68577 19.622 0.087 11  0 A
2451518.65777 19.470 0.084 11  0 B
2451520.68338 19.600 0.101 11  0 A
2451522.76358 19.439 0.075 11  0 B
2451524.82353 19.442 0.079 11  0 A
2451526.66119 19.401 0.076 11  0 B
2451527.82745 19.599 0.088 11  0 B
2451529.73066 19.595 0.085 11  0 B
2451531.83338 19.593 0.084 11  0 B
2451538.78954 19.592 0.098 11  0 B
2451542.81419 19.476 0.089 11  0 B
2451543.84690 19.576 0.097 11  0 B
2451544.75603 19.556 0.077 11  0 B
2451548.78888 19.392 0.081 11  0 A
2451549.80147 19.580 0.082 11  0 A
2451552.72480 19.574 0.073 11  0 A
2451553.79976 19.541 0.088 11  0 A
2451554.81501 19.576 0.069 11  0 A
2451555.80898 19.397 0.073 11  0 B
2451562.80097 19.457 0.090 11  0 A
2451566.65040 19.402 0.096 11  0 B
2451568.67203 19.474 0.089 11  0 B
2451571.73675 19.707 0.107 11  0 B
2451574.78877 19.625 0.077 11  0 A
2451576.64261 19.506 0.097 11  0 A
2451578.74295 19.605 0.114 11  0 B
2451581.69226 19.562 0.100 11  0 D
2451583.73156 19.485 0.105 11  0 C
2451585.67765 19.525 0.095 11  0 C
2451588.65239 19.502 0.107 11  0 C
2451595.63188 19.572 0.112 11  0 B
2451596.74511 19.605 0.130 11  0 B
2451599.73705 19.486 0.100 11  0 B
2451600.71461 19.858 0.172 11  0 D
2451601.74289 19.526 0.110 11  0 B
2451602.72440 19.797 0.118 11  0 B
2451605.51572 19.542 0.099 11  0 B
2451606.69107 19.565 0.107 11  0 B
2451609.70450 19.603 0.094 11  0 B
2451610.72209 19.579 0.138 11  0 D
2451611.69942 19.585 0.102 11  0 D
2451613.69007 19.625 0.148 11  0 E
2451614.68561 19.455 0.102 11  0 C
2451615.70006 19.628 0.114 11  0 C
2451617.68130 19.637 0.095 11  0 A
2451618.67969 20.167 0.223 11  0 C
2451620.49746 19.464 0.108 11  0 C
2451621.67659 19.624 0.154 11  0 E
2451623.66245 19.771 0.139 11  0 A
2451625.66689 19.590 0.107 11  0 B
2451626.66789 19.727 0.103 11  0 A
2451628.65620 19.515 0.094 11  0 A
2451630.67543 19.471 0.077 11  0 A
2451633.63874 19.554 0.081 11  0 A
2451634.63216 19.752 0.112 11  0 B
2451635.64585 19.600 0.110 11  0 C
2451644.59596 19.592 0.087 11  0 A
2451653.55554 19.360 0.102 11 40 A
2451655.59131 19.590 0.123 11  0 B
2451657.58047 19.405 0.131 11  0 D
2451659.58410 19.699 0.137 11  0 B
2451662.57358 19.393 0.094 11  0 B
2451665.55558 19.822 0.186 11  0 D
2451671.53341 20.027 0.201 11  0 B
2451695.50112 19.701 0.137 11  0 B
2451783.90570 19.438 0.077 11  0 B
2451788.87860 19.867 0.123 11 40 C
2451809.85987 19.682 0.075 11  0 B
2451815.86834 19.561 0.085 11  0 C
2451822.74999 19.652 0.102 11  0 B
2451830.85824 19.487 0.096 11  0 A
2451851.80631 19.689 0.135 11  0 E
2451858.73819 19.428 0.118 11  0 D
2451861.76595 19.536 0.093 11  0 B
2451863.80780 19.525 0.072 11  0 A
2451866.75848 19.458 0.073 11  0 A
2451868.76289 19.544 0.066 11  0 A
2451869.79741 19.530 0.094 11  0 C
2451872.78093 19.317 0.074 11  0 C
