2450480.80747 17.943 0.014 11  0 C
2450481.57378 17.957 0.015 11  0 B
2450481.72216 17.922 0.013 11  0 C
2450481.76614 17.965 0.016 11  0 D
2450481.81009 18.011 0.016 11  0 D
2450482.72302 17.990 0.014 11  0 B
2450482.80093 17.915 0.012 11 40 A
2450483.58929 17.978 0.015 11  0 D
2450483.63376 17.928 0.014 11  0 D
2450483.67760 17.955 0.014 11  0 C
2450483.72159 17.997 0.014 11  0 B
2450483.76551 17.997 0.016 11  0 C
2450483.80942 17.934 0.016 11  0 D
2450484.58797 17.976 0.015 11  0 B
2450484.69665 17.924 0.013 11  0 A
2450484.74100 17.947 0.013 11  0 B
2450484.78502 17.996 0.015 11  0 B
2450485.59161 17.960 0.013 11  0 B
2450485.73855 17.944 0.013 11  0 B
2450485.78266 18.000 0.014 11  0 C
2450486.58813 17.977 0.015 11 40 C
2450486.63370 17.997 0.013 11 40 B
2450486.73021 17.964 0.015 11  0 C
2450486.77539 17.975 0.014 11  0 B
2450487.61509 17.951 0.011 11  0 B
2450487.66335 17.960 0.012 11  0 B
2450487.71118 17.960 0.011 11  0 B
2450487.75528 17.965 0.013 11 40 B
2450487.79944 17.932 0.014 11  0 C
2450488.60057 18.003 0.013 11  0 B
2450488.64454 17.942 0.012 11  0 A
2450488.71339 17.967 0.014 11  0 B
2450488.75738 17.976 0.014 11  0 B
2450488.80146 18.031 0.016 11  0 C
2450489.57632 17.962 0.012 11  0 A
2450489.66531 17.977 0.012 11  0 A
2450489.70920 17.950 0.013 11  0 B
2450489.75315 17.984 0.013 11  0 A
2450490.56955 17.965 0.011 11  0 A
2450490.70674 17.955 0.013 11  0 A
2450490.75085 17.907 0.014 11  0 B
2450490.79485 17.947 0.013 11  0 A
2450491.59405 17.937 0.014 11  0 C
2450491.64587 17.965 0.014 11  0 C
2450491.69001 17.951 0.013 11  0 C
2450491.80343 17.971 0.016 11  0 C
2450492.57824 17.977 0.015 11  0 C
2450492.65256 17.945 0.014 11  0 C
2450493.58128 17.953 0.013 11  0 F
2450493.62576 17.916 0.013 11  0 B
2450494.57600 17.978 0.014 11  0 B
2450494.61993 17.959 0.013 11  0 B
2450494.66415 17.974 0.015 11  0 C
2450494.70848 17.923 0.014 11  0 B
2450494.75346 17.976 0.014 11  0 B
2450495.57881 18.016 0.019 11 40 C
2450495.65244 17.977 0.018 11  0 C
2450495.70592 17.955 0.018 11  0 E
2450496.57418 17.956 0.014 11  0 B
2450496.61897 18.007 0.017 11  0 C
2450496.66304 17.955 0.022 11  0 D
2450496.70795 17.995 0.022 11  0 E
2450498.57326 17.951 0.014 11  0 A
2450498.61730 17.984 0.013 11  0 A
2450498.73105 18.013 0.016 11  0 B
2450498.77498 18.005 0.017 11  0 B
2450499.56821 17.974 0.016 11  0 B
2450499.61392 17.974 0.015 11  0 A
2450499.75422 17.966 0.018 11  0 D
2450500.55203 17.946 0.025 11  0 E
2450500.61092 17.973 0.020 11  0 D
2450500.65582 17.960 0.016 11  0 B
2450500.70697 17.976 0.018 11  0 C
2450500.75143 17.929 0.023 11  0 E
2450501.57512 17.931 0.016 11  0 B
2450501.69385 17.930 0.020 11  0 C
2450507.56355 17.937 0.012 11  0 C
2450507.60872 17.942 0.019 11  0 E
2450507.68054 18.009 0.025 11  0 F
2450509.55938 17.957 0.016 11  0 C
2450509.60647 17.945 0.015 11  0 B
2450509.65880 17.996 0.018 11  0 C
2450510.60104 17.947 0.015 11  0 C
2450510.64660 17.962 0.018 11  0 D
2450510.69417 17.943 0.017 11  0 D
2450511.68648 17.921 0.020 11  0 E
2450512.59316 17.956 0.013 11  0 B
2450512.64147 17.886 0.023 11  0 F
2450512.71580 17.980 0.014 11  0 B
2450513.57344 17.978 0.013 11  0 B
2450513.61901 17.939 0.014 11  0 B
2450513.71072 17.945 0.013 11  0 A
2450514.58168 17.964 0.013 11  0 A
2450514.65078 17.938 0.015 11  0 B
2450514.70110 17.967 0.015 11  0 B
2450514.74799 17.954 0.014 11  0 B
2450515.57584 17.973 0.013 11  0 A
2450515.63057 17.966 0.014 11  0 A
2450515.67882 17.921 0.013 11  0 A
2450516.58214 17.897 0.018 11  0 D
2450516.63635 17.957 0.017 11  0 B
2450516.68332 18.015 0.016 11 40 B
2450516.72982 17.944 0.016 11  0 B
2450517.58014 17.928 0.015 11  0 B
2450517.62997 17.966 0.017 11  0 C
2450518.61748 17.960 0.016 11  0 B
2450519.57809 17.970 0.015 11  0 B
2450519.62473 17.947 0.016 11  0 D
2450519.70715 17.931 0.019 11  0 C
2450520.71889 18.016 0.020 11  0 D
2450521.57441 17.970 0.018 11  0 E
2450521.61952 17.926 0.017 11  0 E
2450523.58360 17.938 0.015 11  0 D
2450523.63628 17.920 0.015 11  0 C
2450523.68617 17.943 0.017 11  0 D
2450524.57597 17.984 0.020 11  0 D
2450524.62599 17.992 0.022 11  0 E
2450526.56308 18.010 0.026 11  0 F
2450527.68823 17.979 0.020 11  0 D
2450530.57836 17.953 0.023 11  0 E
2450531.57578 17.941 0.020 11 40 D
2450532.56524 17.905 0.018 11  0 D
2450533.58247 17.926 0.018 11  0 E
2450534.57168 18.036 0.029 11  0 F
2450534.61580 17.989 0.020 11  0 D
2450534.66756 17.930 0.024 11  0 E
2450535.55627 17.987 0.015 11  0 C
2450535.61657 18.015 0.019 11  0 D
2450536.53543 17.960 0.014 11  0 C
2450536.58062 17.990 0.016 11  0 D
2450536.63112 17.977 0.020 11  0 D
2450537.53000 17.992 0.015 11  0 C
2450537.63021 18.004 0.016 11  0 C
2450537.67705 17.977 0.026 11  0 F
2450538.51799 17.975 0.019 11  0 E
2450538.56974 17.974 0.017 11  0 C
2450539.52663 17.952 0.015 11  0 D
2450539.63774 17.897 0.014 11  0 B
2450539.68181 17.992 0.015 11  0 C
2450541.53702 17.946 0.014 11  0 C
2450541.59404 17.970 0.013 11  0 B
2450542.52611 17.959 0.014 11  0 B
2450542.57800 18.011 0.015 11 40 B
2450542.62546 18.002 0.016 11  0 C
2450542.66961 17.965 0.018 11  0 D
2450543.56433 17.930 0.013 11  0 B
2450543.60840 17.962 0.016 11  0 C
2450543.64545 17.936 0.015 11  0 B
2450544.51712 17.962 0.015 11  0 C
2450544.56140 17.968 0.016 11  0 C
2450544.60568 17.992 0.016 11  0 D
2450544.65089 17.939 0.016 11  0 C
2450551.50686 17.900 0.013 11  0 B
2450552.51831 17.954 0.016 11  0 B
2450553.52361 17.931 0.019 11  0 A
2450554.50037 17.953 0.020 11  0 B
2450554.58583 17.957 0.026 11  0 D
2450555.50668 17.977 0.027 11  0 E
2450557.60726 17.953 0.027 11  0 D
2450559.53787 17.934 0.021 11  0 B
2450560.51588 17.977 0.026 11  0 B
2450561.51593 17.928 0.022 11  0 B
2450562.51748 17.973 0.024 11  0 C
2450564.51866 17.959 0.022 11  0 C
2450565.52447 17.979 0.022 11  0 B
2450566.51845 17.969 0.018 11  0 A
2450567.51950 17.954 0.016 11  0 A
2450569.51456 17.927 0.021 11  0 D
2450571.50039 17.983 0.020 11  0 A
2450572.53042 17.967 0.022 11  0 A
2450574.49224 17.995 0.021 11  0 C
2450575.49083 17.974 0.025 11  0 D
2450577.49981 17.970 0.021 11  0 B
2450578.51333 17.991 0.019 11  0 A
2450582.49551 17.934 0.026 11  0 D
2450583.49826 17.975 0.019 11  0 A
2450672.88371 17.935 0.017 11  0 B
2450689.86770 17.912 0.020 11  0 C
2450699.86891 17.931 0.019 11  0 C
2450701.83450 17.953 0.026 11  0 D
2450704.87701 17.970 0.021 11  0 E
2450706.85844 18.001 0.024 11  0 D
2450714.82589 17.951 0.017 11  0 B
2450716.79048 17.939 0.018 11  0 C
2450720.84682 17.931 0.020 11 40 C
2450728.78564 17.990 0.018 11  0 A
2450729.78567 17.952 0.018 11  0 D
2450730.74122 17.976 0.020 11  0 C
2450733.83222 17.982 0.027 11  0 F
2450741.83546 17.968 0.019 11  0 B
2450745.79031 18.025 0.021 11 40 B
2450747.83869 17.918 0.019 11  0 B
2450753.79257 17.977 0.022 11  0 D
2450759.82710 17.964 0.019 11  0 B
2450766.80127 17.906 0.024 11  0 C
2450772.82036 17.972 0.018 11  0 B
2450775.80210 17.968 0.016 11  0 A
2450779.82075 17.967 0.018 11  0 D
2450787.79714 17.966 0.017 11  0 C
2450789.78117 17.960 0.018 11  0 B
2450790.79163 17.960 0.020 11  0 E
2450795.74927 17.970 0.018 11  0 A
2450796.82116 17.942 0.018 11  0 A
2450797.74892 17.977 0.018 11  0 A
2450798.72088 17.907 0.016 11  0 A
2450805.80578 17.938 0.025 11  0 D
2450816.77680 17.940 0.018 11  0 A
2450817.69602 18.027 0.017 11 40 A
2450819.79571 17.954 0.018 11  0 C
2450822.80991 17.953 0.015 11  0 B
2450824.83921 17.961 0.019 11  0 A
2450826.66264 17.986 0.020 11  0 A
2450829.73327 17.909 0.021 11  0 D
2450832.68948 17.983 0.018 11  0 A
2450836.78831 17.972 0.023 11  0 C
2450840.66767 17.973 0.023 11  0 D
2450843.66813 17.973 0.016 11  0 B
2450850.64171 17.929 0.019 11  0 C
2450854.67951 17.903 0.020 11  0 B
2450856.61277 17.925 0.022 11  0 C
2450858.58533 17.977 0.019 11  0 B
2450875.56067 17.920 0.017 11  0 C
2450880.54624 17.969 0.018 11  0 B
2450887.55954 17.888 0.021 11 40 C
2450892.68782 17.959 0.019 11  0 B
2450895.53396 17.926 0.024 11  0 C
2450898.54080 17.972 0.016 11  0 A
2450922.60815 17.927 0.022 11  0 D
2450928.53413 17.955 0.025 11  0 D
2450931.55604 17.917 0.028 11  0 F
2450933.56579 17.984 0.020 11  0 C
2450952.49925 18.013 0.021 11  0 A
2451045.89384 17.994 0.021 11  0 C
2451051.87410 17.940 0.021 11  0 D
2451052.90930 17.930 0.019 11  0 C
2451053.88952 17.938 0.016 11  0 B
2451054.90522 17.923 0.018 11  0 C
2451055.87770 18.021 0.025 11  0 E
2451059.89046 17.999 0.023 11  0 D
2451061.90023 18.013 0.024 11  0 D
2451068.89830 17.960 0.016 11  0 A
2451076.86962 17.951 0.019 11  0 B
2451081.87273 18.012 0.021 11  0 D
2451087.81979 17.911 0.018 11  0 C
2451091.82231 17.971 0.024 11  0 C
2451102.80472 17.914 0.012 11  0 B
2451106.85976 17.948 0.016 11  0 B
2451107.78753 17.927 0.017 11  0 B
2451113.80031 17.956 0.016 11  0 C
2451119.80504 17.956 0.019 11  0 B
2451126.86109 17.933 0.019 11  0 B
2451131.69886 17.951 0.023 11  0 E
2451132.75086 17.925 0.017 11  0 B
2451136.78416 17.950 0.017 11  0 A
2451138.80828 17.946 0.016 11  0 A
2451142.67531 17.963 0.015 11  0 C
2451144.74422 17.954 0.016 11  0 B
2451151.77006 17.904 0.017 11  0 A
2451155.76936 17.966 0.017 11  0 A
2451158.76690 17.951 0.018 11  0 B
2451161.74482 17.948 0.014 11  0 A
2451165.76556 17.963 0.017 11  0 B
2451169.76043 17.965 0.019 11  0 C
2451174.73427 17.897 0.016 11  0 D
2451179.75108 17.945 0.021 11  0 A
2451181.82314 17.925 0.020 11  0 A
2451186.77756 18.004 0.017 11  0 B
2451187.83883 17.959 0.017 11  0 A
2451189.84764 17.992 0.018 11  0 B
2451196.71758 17.999 0.021 11  0 D
2451201.72640 17.961 0.021 11  0 D
2451203.74627 17.961 0.019 11  0 B
2451207.60319 17.928 0.027 11  0 D
2451211.64093 17.988 0.020 11  0 A
2451214.64181 17.961 0.022 11  0 B
2451217.61669 17.935 0.015 11  0 A
2451220.62152 17.950 0.018 11  0 A
2451223.64775 17.992 0.019 11  0 B
2451225.58868 17.942 0.016 11  0 A
2451227.66919 17.986 0.019 11  0 E
2451231.56510 17.927 0.020 11  0 C
2451234.61334 17.995 0.021 11  0 B
2451236.62082 17.940 0.027 11  0 D
2451240.57329 17.922 0.019 11  0 A
2451242.67500 17.948 0.023 11  0 B
2451244.62460 17.918 0.019 11  0 B
2451247.55517 17.946 0.022 11  0 C
2451256.53989 17.949 0.028 11  0 E
2451260.56538 17.944 0.019 11  0 A
2451265.54035 17.968 0.020 11  0 A
2451277.52252 17.943 0.021 11  0 B
2451281.56629 17.964 0.025 11  0 B
2451288.52079 17.964 0.025 11  0 B
2451290.58819 17.905 0.022 11 40 A
2451296.52554 17.931 0.023 11  0 B
2451298.56345 17.932 0.027 11  0 B
2451301.50519 17.934 0.024 11  0 B
2451305.55099 17.937 0.021 11  0 C
2451308.48050 17.999 0.022 11  0 B
2451313.52700 17.911 0.025 11  0 C
2451316.51886 17.815 0.011 11  0 D
2451319.49513 17.982 0.021 11  0 A
2451340.46662 17.905 0.027 11  0 C
2451412.85348 17.959 0.022 11  0 D
2451418.85071 17.915 0.022 11  0 C
2451430.90523 17.978 0.019 11  0 B
2451432.83905 17.933 0.024 11  0 E
2451435.81508 18.050 0.032 11  0 F
2451437.79897 17.961 0.024 11  0 E
2451440.84661 17.923 0.021 11  0 D
2451446.85871 17.968 0.028 11  0 C
2451451.86850 17.949 0.021 11  0 C
2451459.78597 17.930 0.024 11  0 E
2451462.79025 17.930 0.021 11  0 E
2451470.85062 17.945 0.017 11  0 A
2451475.76324 17.987 0.019 11  0 A
2451478.71861 18.001 0.028 11  0 E
2451481.69228 17.931 0.022 11  0 E
2451487.72167 17.921 0.018 11  0 B
2451490.71850 17.946 0.023 11  0 D
2451492.71162 17.923 0.019 11  0 B
2451495.71012 17.967 0.018 11  0 C
2451499.66790 17.959 0.027 11  0 D
2451502.66313 17.984 0.023 11  0 C
2451505.70373 17.947 0.021 11  0 A
2451507.83719 17.922 0.020 11  0 A
2451510.81316 17.974 0.019 11  0 A
2451512.70994 17.940 0.022 11  0 E
2451514.82102 17.942 0.021 11  0 D
2451517.65650 17.953 0.019 11  0 C
2451519.73013 17.966 0.018 11  0 A
2451521.66588 17.915 0.018 11  0 A
2451523.78664 17.963 0.022 11  0 C
2451525.78099 17.984 0.017 11 40 B
2451527.70995 17.997 0.018 11  0 A
2451528.75630 17.969 0.017 11  0 B
2451529.77739 17.962 0.017 11  0 A
2451531.77051 17.983 0.019 11  0 B
2451538.72704 17.945 0.019 11  0 A
2451541.68314 17.980 0.016 11  0 A
2451542.71301 17.982 0.019 11  0 A
2451544.63903 17.957 0.017 11  0 A
2451547.76597 17.977 0.017 11  0 A
2451548.74356 17.952 0.017 11  0 A
2451549.73782 17.938 0.016 11  0 A
2451552.60255 17.987 0.018 11 40 B
2451554.72904 17.943 0.015 11  0 A
2451555.73575 17.985 0.017 11  0 A
2451562.73870 17.926 0.026 11  0 D
2451564.61726 18.027 0.026 11  0 C
2451567.70986 17.924 0.021 11  0 C
2451570.61521 17.966 0.019 11  0 B
2451574.75714 17.944 0.016 11  0 A
2451577.70681 17.984 0.019 11  0 B
2451580.74288 17.982 0.020 11  0 A
2451583.62825 17.972 0.018 11  0 B
2451585.75013 17.923 0.018 11  0 A
2451589.63307 17.957 0.019 11  0 A
2451592.62485 17.958 0.017 11  0 A
2451595.67076 17.951 0.022 11  0 B
2451599.61239 17.962 0.017 11  0 B
2451601.68842 17.985 0.024 11  0 C
2451604.56997 17.891 0.022 11  0 D
2451606.60483 17.967 0.020 11  0 C
2451609.64619 17.983 0.020 11  0 B
2451610.63131 17.991 0.021 11  0 B
2451613.52234 17.971 0.022 11  0 C
2451615.55431 17.972 0.023 11  0 D
2451617.62566 17.948 0.018 11  0 A
2451619.60933 17.971 0.023 11  0 C
2451620.56050 17.963 0.024 11  0 C
2451622.51066 17.987 0.025 11  0 B
2451624.50722 17.872 0.023 11 40 C
2451626.50805 17.930 0.022 11  0 C
2451627.62915 17.967 0.027 11  0 E
2451629.50818 17.995 0.022 11  0 B
2451630.58958 17.962 0.019 11  0 B
2451632.52613 17.962 0.023 11  0 B
2451634.50385 17.945 0.020 11  0 B
2451643.49579 18.011 0.021 11  0 B
2451654.53318 17.962 0.024 11  0 B
2451656.51939 17.956 0.021 11  0 B
2451659.52687 18.010 0.025 11  0 B
2451661.55083 17.933 0.020 11  0 B
2451663.57644 17.942 0.017 11  0 A
2451670.53946 17.993 0.025 11  0 C
2451691.52775 17.998 0.023 11  0 B
2451769.87138 17.904 0.021 11  0 C
2451772.87805 18.026 0.021 11  0 B
2451775.87912 17.984 0.019 11  0 B
2451784.86374 18.016 0.025 11  0 C
2451789.85242 17.973 0.015 11  0 A
2451804.80205 17.961 0.020 11  0 D
2451808.88260 17.968 0.021 11  0 D
2451812.79714 17.952 0.017 11  0 A
2451816.80849 17.957 0.017 11  0 B
2451821.79907 17.973 0.017 11  0 B
2451823.84119 17.956 0.014 11  0 A
2451826.82427 17.948 0.023 11  0 C
2451829.79795 17.961 0.023 11  0 B
2451830.81124 17.996 0.024 11  0 B
2451834.85023 17.960 0.022 11  0 C
2451845.84767 17.968 0.015 11  0 A
2451851.84505 17.903 0.022 11  0 F
2451859.78737 17.999 0.019 11  0 A
2451861.80456 17.918 0.018 11  0 B
2451864.78202 18.002 0.019 11  0 A
2451865.76221 17.971 0.018 11  0 B
2451867.81599 17.928 0.016 11  0 A
2451868.80156 17.914 0.014 11 40 A
2451870.73487 17.969 0.016 11  0 B
2451871.81885 17.954 0.015 11  0 A
2451873.77843 17.975 0.017 11  0 A
