2450837.80487 20.331 0.103 11  0 A
2450839.59172 20.070 0.117 11  0 C
2450841.81371 20.340 0.161 11  0 B
2450842.77888 19.821 0.101 11  0 B
2450844.64694 20.236 0.146 11  0 C
2450850.66798 19.844 0.111 11  0 C
2450854.72874 20.050 0.166 11  0 B
2450856.73535 20.408 0.242 11  0 D
2450858.61665 20.097 0.160 11  0 C
2450860.76330 20.394 0.268 11  0 C
2450864.70276 19.979 0.135 11  0 E
2450875.59840 20.084 0.113 11  0 B
2450880.51542 20.334 0.144 11  0 B
2450887.60628 20.620 0.230 11  0 B
2450892.67965 20.053 0.134 11  0 D
2450895.50201 20.384 0.213 11  0 C
2450897.50078 20.395 0.164 11  0 A
2450918.49561 20.160 0.200 11  0 D
2450922.48410 19.938 0.108 11  0 A
2450928.50265 19.698 0.124 11 40 C
2450931.52509 20.444 0.228 11  0 C
2450934.49727 20.237 0.216 11  0 C
2450950.49967 20.638 0.235 11  0 C
2450952.49133 20.125 0.145 11  0 A
2451053.92066 20.026 0.146 11  0 C
2451068.81146 20.054 0.160 11  0 E
2451069.80238 20.559 0.190 11  0 D
2451077.82775 20.000 0.126 11  0 C
2451083.77692 20.259 0.169 11  0 E
2451088.84574 20.058 0.130 11  0 B
2451092.87830 20.032 0.137 11  0 C
2451102.77010 19.958 0.078 11  0 A
2451106.82713 20.021 0.092 11  0 A
2451112.80864 20.223 0.133 11  0 B
2451116.78488 19.943 0.084 11  0 A
2451126.68468 19.936 0.115 11  0 C
2451128.83746 19.925 0.114 11  0 B
2451131.84808 20.152 0.172 11  0 D
2451132.78199 19.942 0.117 11 40 B
2451136.81534 20.295 0.134 11  0 A
2451142.70759 19.977 0.078 11  0 A
2451151.80218 20.189 0.132 11  0 A
2451154.81005 20.414 0.167 11  0 B
2451157.80334 20.171 0.167 11  0 B
2451160.83683 19.930 0.105 11  0 B
2451163.77827 20.065 0.133 11  0 D
2451166.81223 20.041 0.157 11  0 C
2451169.79277 20.249 0.149 11  0 C
2451171.84123 20.184 0.112 11  0 A
2451174.76756 20.161 0.093 11  0 A
2451175.84886 20.223 0.231 11  0 E
2451179.84287 20.386 0.223 11  0 B
2451183.73767 20.372 0.156 11  0 B
2451185.85243 20.165 0.109 11  0 A
2451187.80798 19.971 0.096 11  0 A
2451189.83100 20.062 0.114 11  0 B
2451191.83640 19.890 0.081 11  0 A
2451194.74376 20.178 0.151 11  0 C
2451196.62428 20.039 0.151 11  0 F
2451201.75895 20.033 0.116 11  0 E
2451204.74459 20.203 0.129 11  0 B
2451207.63741 20.366 0.184 11  0 B
2451211.71781 20.244 0.177 11  0 B
2451214.61093 19.937 0.121 11  0 B
2451217.66434 20.377 0.172 11  0 C
2451219.72015 20.171 0.156 11  0 C
2451223.58848 19.993 0.123 11  0 B
2451226.68117 19.829 0.111 11  0 D
2451228.65497 20.034 0.168 11  0 F
2451231.59642 19.843 0.114 11  0 D
2451234.67395 20.252 0.169 11  0 C
2451239.69465 20.037 0.148 11  0 A
2451241.71127 20.067 0.165 11  0 A
2451243.51824 20.012 0.145 11  0 C
2451245.60295 20.410 0.165 11  0 B
2451247.70237 20.140 0.177 11  0 B
2451248.67008 20.184 0.193 11  0 D
2451254.52156 20.303 0.183 11  0 B
2451259.51395 20.144 0.155 11  0 B
2451264.50816 20.160 0.174 11  0 B
2451267.52732 20.184 0.198 11  0 C
2451273.53350 19.837 0.137 11  0 C
2451275.51250 20.214 0.154 11  0 B
2451278.54505 20.176 0.177 11  0 B
2451288.48984 20.222 0.183 11  0 B
2451290.61955 20.358 0.241 11  0 B
2451298.53109 20.238 0.188 11  0 B
2451301.53638 19.854 0.145 11  0 B
2451306.47764 20.068 0.136 11  0 B
2451312.47055 20.069 0.173 11  0 B
2451316.48590 20.648 0.143 11  0 B
2451319.52651 20.156 0.167 11  0 C
2451330.46353 20.205 0.239 11  0 B
2451332.46173 20.327 0.238 11  0 D
2451333.46732 19.993 0.193 11  0 E
2451335.46372 20.083 0.164 11  0 B
2451342.46300 19.994 0.153 11  0 B
2451395.91278 20.190 0.163 11  0 C
2451400.89863 19.968 0.137 11  0 D
2451412.90895 20.552 0.291 11  0 E
2451415.91829 20.661 0.358 11  0 D
2451430.87304 20.118 0.122 11  0 C
2451432.87026 20.105 0.153 11  0 E
2451435.77422 20.277 0.235 11  0 F
2451437.76792 20.012 0.137 11  0 D
2451440.81441 20.260 0.148 11  0 C
2451443.85743 19.777 0.128 11  0 E
2451446.88960 20.061 0.182 11  0 C
2451448.78065 20.106 0.176 11  0 C
2451454.82642 19.953 0.165 11  0 F
2451458.81629 20.037 0.150 11  0 D
2451459.84372 20.242 0.160 11  0 D
2451462.75507 20.043 0.142 11  0 D
2451470.79540 20.068 0.102 11  0 C
2451475.79509 19.832 0.107 11  0 A
2451477.67965 20.133 0.162 11  0 B
2451479.72051 20.209 0.176 11  0 C
2451484.73618 20.310 0.187 11  0 C
2451487.76190 20.409 0.144 11 40 A
2451491.69002 20.099 0.150 11  0 C
2451493.84193 20.112 0.141 11  0 B
2451494.73552 20.431 0.212 11  0 B
2451497.79139 20.024 0.116 11  0 B
2451499.69918 20.254 0.198 11  0 C
2451502.69447 20.386 0.204 11  0 C
2451503.84438 20.252 0.163 11  0 B
2451505.73491 19.719 0.108 11  0 A
2451507.80606 20.173 0.181 11  0 B
2451510.78214 20.210 0.138 11  0 A
2451512.74118 19.792 0.134 11  0 C
2451514.85240 20.722 0.308 11  0 D
2451515.70651 20.078 0.145 11  0 B
2451517.73818 20.377 0.123 11  0 A
2451518.84313 20.200 0.128 11  0 A
2451521.69728 19.964 0.119 11  0 C
2451525.74833 19.900 0.088 11  0 A
2451527.74107 20.265 0.136 11  0 A
2451528.82018 20.157 0.129 11  0 B
2451529.68437 20.160 0.175 11  0 E
2451531.80172 20.251 0.134 11  0 B
2451538.75796 20.138 0.140 11  0 B
2451542.68187 20.002 0.120 11  0 B
2451544.72451 20.047 0.105 11  0 B
2451547.79685 20.604 0.226 11  0 C
2451548.77458 19.965 0.135 11  0 E
2451549.79334 20.202 0.128 11  0 A
2451552.69243 20.176 0.129 11  0 A
2451553.76814 19.964 0.116 11  0 A
2451554.78335 20.090 0.092 11  0 A
2451555.77036 20.404 0.183 11  0 B
2451561.56353 20.679 0.271 11  0 C
2451562.76976 20.008 0.130 11  0 B
2451564.65864 20.263 0.155 11  0 D
2451567.61616 20.611 0.216 11  0 B
2451570.58334 20.129 0.122 11  0 B
2451573.62362 20.305 0.170 11  0 D
2451576.60900 20.294 0.161 11  0 A
2451579.67194 20.348 0.140 11  0 B
2451581.72360 20.326 0.226 11  0 F
2451583.72249 20.119 0.155 11  0 B
2451585.65765 20.614 0.261 11  0 D
2451588.60782 20.274 0.177 11  0 C
2451591.68554 20.945 0.417 11  0 E
2451593.58919 20.006 0.132 11  0 A
2451595.70989 19.928 0.142 11  0 B
2451599.68216 20.185 0.162 11  0 B
2451600.69573 20.160 0.200 11  0 D
2451604.54639 20.642 0.209 11  0 B
2451606.52110 20.213 0.155 11  0 C
2451609.62172 20.293 0.163 11  0 B
2451610.58458 20.158 0.161 11  0 C
2451611.65520 20.233 0.192 11  0 E
2451613.56120 20.166 0.146 11  0 D
2451615.50749 20.220 0.126 11  0 A
2451617.50694 20.156 0.130 11  0 A
2451619.52945 20.037 0.181 11  0 C
2451621.50201 19.867 0.132 11  0 B
2451623.50043 19.812 0.139 11  0 B
2451625.50241 20.139 0.162 11  0 B
2451627.50257 20.049 0.136 11  0 B
2451629.54748 20.325 0.169 11  0 B
2451630.55633 19.942 0.166 11  0 E
2451632.50285 20.351 0.165 11  0 A
2451634.54297 20.275 0.164 11  0 B
2451635.61443 20.087 0.166 11  0 C
2451643.53443 20.033 0.178 11  0 E
2451645.49158 20.185 0.190 11  0 C
2451653.54721 20.531 0.264 11  0 A
2451655.52087 19.926 0.154 11  0 A
2451657.51226 20.400 0.270 11  0 D
2451660.53746 19.969 0.148 11  0 D
2451662.48835 20.070 0.146 11  0 B
2451664.50317 19.962 0.141 11  0 B
2451667.55689 20.388 0.209 11  0 B
2451671.48627 19.896 0.147 11  0 B
2451676.49101 20.062 0.186 11  0 C
2451768.91199 20.122 0.161 11  0 C
2451769.84444 20.269 0.194 11  0 D
2451771.87468 20.250 0.251 11  0 D
2451773.89753 20.467 0.173 11  0 A
2451775.91760 20.093 0.154 11  0 B
2451789.89913 20.245 0.104 11  0 A
2451790.86112 20.098 0.108 11  0 B
2451803.89060 19.840 0.124 11  0 D
2451809.81667 20.085 0.093 11  0 A
2451812.83993 20.051 0.113 11  0 A
2451814.85477 20.358 0.142 11  0 A
2451818.84764 19.913 0.128 11  0 D
2451822.84006 19.991 0.125 11  0 E
2451828.86522 20.025 0.118 11  0 B
2451829.83646 19.874 0.127 11  0 B
2451830.84992 20.271 0.172 11  0 A
2451846.86638 20.526 0.199 11  0 A
2451850.79600 19.890 0.123 11  0 D
2451855.83810 20.198 0.121 11  0 B
2451859.76413 20.123 0.141 11  0 B
2451863.74588 20.143 0.143 11  0 B
2451865.80057 19.985 0.108 11  0 A
2451867.76950 19.891 0.103 11  0 A
2451869.74290 19.971 0.106 11  0 C
2451870.77325 20.148 0.145 11  0 B
2451871.85741 20.497 0.196 11  0 A
2451873.81710 20.365 0.151 11  0 A
