2450554.53823 20.390 0.200 11  0 B
2450561.53867 20.670 0.255 11  0 B
2450571.52302 20.541 0.196 11  0 B
2450574.51559 20.737 0.210 11  0 A
2450673.84125 20.782 0.171 11  0 B
2450699.81455 21.023 0.306 11  0 D
2450704.80331 20.814 0.231 11  0 D
2450706.80725 21.896 1.132 11  0 D
2450712.87903 20.812 0.217 11  0 A
2450720.79922 19.783 0.132 11  0 E
2450726.86442 20.888 0.186 11  0 A
2450728.82857 20.536 0.146 11  0 A
2450729.81090 20.452 0.160 11  0 C
2450733.86320 21.486 0.540 11  0 D
2450742.80370 20.336 0.161 11  0 B
2450745.73518 20.872 0.208 11  0 B
2450747.79197 21.009 0.206 11  0 A
2450748.74674 20.698 0.203 11  0 D
2450750.83957 21.163 0.355 11  0 C
2450751.73216 20.563 0.236 11  0 C
2450755.69063 20.886 0.330 11  0 D
2450759.75991 20.648 0.166 11  0 C
2450760.81206 20.410 0.140 11  0 B
2450763.80804 20.514 0.219 11  0 C
2450769.84445 21.014 0.304 11  0 A
2450773.83302 20.837 0.255 11  0 B
2450778.78597 20.307 0.197 11  0 D
2450780.81679 20.787 0.214 11  0 B
2450782.82152 20.666 0.199 11  0 B
2450787.82454 20.948 0.228 11  0 A
2450792.75851 20.256 0.188 11  0 C
2450798.79159 20.948 0.268 11  0 A
2450816.80010 20.901 0.247 11  0 B
2450817.78954 21.326 0.368 11  0 B
2450822.74762 20.566 0.152 11  0 A
2450826.61586 20.465 0.180 11  0 A
2450827.72657 20.546 0.168 11  0 A
2450830.80677 20.252 0.165 11  0 C
2450831.65201 20.338 0.161 11  0 D
2450832.78296 20.793 0.239 11  0 A
2450833.68442 20.853 0.172 11  0 A
2450834.77544 20.576 0.287 11  0 C
2450837.78138 20.717 0.153 11  0 A
2450839.60709 20.800 0.196 11  0 C
2450843.71344 20.785 0.180 11  0 D
2450844.66259 21.197 0.349 11  0 C
2450850.68340 20.369 0.178 11  0 C
2450854.70542 20.828 0.307 11  0 B
2450855.75188 22.061 1.175 11  0 B
2450858.63978 20.897 0.368 11  0 E
2450874.73898 20.781 0.239 11  0 C
2450881.54711 20.919 0.306 11  0 C
2450887.62931 20.937 0.385 11  0 C
2451040.91778 20.998 0.322 11  0 B
2451069.82670 20.782 0.186 11  0 B
2451071.84382 20.478 0.196 11  0 E
2451079.79102 20.622 0.170 11  0 C
2451083.80472 20.060 0.127 11  0 D
2451119.77357 20.728 0.221 11  0 B
2451130.71112 20.989 0.299 11  0 C
2451170.84011 21.176 0.281 11  0 A
2451174.82276 20.650 0.151 11  0 B
2451202.66281 20.905 0.246 11  0 A
2451207.66161 20.864 0.261 11  0 B
2451211.74204 21.152 0.396 11  0 B
2451214.75851 20.994 0.314 11  0 B
2451217.71970 20.618 0.166 11  0 A
2451219.70435 20.792 0.235 11  0 B
2451223.61184 20.533 0.166 11  0 C
2451226.70677 20.684 0.201 11  0 C
2451230.65514 20.876 0.231 11  0 B
2451234.58157 21.013 0.300 11  0 C
2451238.58514 20.787 0.299 11  0 C
2451239.71778 20.454 0.245 11  0 B
2451241.69440 20.851 0.295 11  0 A
2451243.55226 21.397 0.438 11  0 D
2451245.52086 20.855 0.330 11  0 E
2451248.52924 20.462 0.226 11  0 C
2451253.60003 20.942 0.298 11  0 D
2451256.57933 20.377 0.170 11  0 B
2451261.57538 20.835 0.223 11  0 A
2451265.59305 20.737 0.221 11  0 B
2451268.57796 20.365 0.230 11  0 B
2451276.53142 20.560 0.210 11  0 B
2451279.52591 21.279 0.431 11  0 B
2451288.55947 21.311 0.445 11  0 A
2451291.59050 20.587 0.198 11  0 A
2451296.56389 20.997 0.373 11  0 A
2451300.51027 20.546 0.280 11  0 B
2451305.48468 20.453 0.210 11  0 B
2451308.51944 21.515 0.502 11  0 B
2451313.49501 22.034 0.993 11  0 B
2451317.52260 20.710 0.252 11  0 C
2451320.46930 20.418 0.234 11  0 B
2451330.48730 20.609 0.319 11  0 B
2451397.91603 21.115 0.369 11  0 C
2451431.80859 20.457 0.142 11  0 B
2451435.85393 21.040 0.323 11  0 D
2451447.80641 20.871 0.387 11  0 D
2451449.84813 21.425 0.558 11  0 E
2451454.76231 21.143 0.368 11  0 F
2451462.73850 21.642 0.531 11  0 C
2451484.76072 20.360 0.161 11  0 B
2451493.82607 20.589 0.199 11  0 A
2451496.61187 21.009 0.355 11  0 C
2451522.69891 21.970 1.038 11  0 D
2451527.81918 20.320 0.214 11  0 E
2451531.73925 20.700 0.264 11  0 C
2451538.69596 21.051 0.261 11  0 A
2451542.75195 20.741 0.208 11  0 A
2451544.70875 20.545 0.149 11  0 B
2451547.73482 20.737 0.147 11  0 A
2451548.71219 20.618 0.145 11  0 B
2451549.77755 21.072 0.236 11  0 A
2451551.74142 20.609 0.131 11  0 A
2451554.76764 20.949 0.197 11  0 A
2451555.70446 20.655 0.182 11  0 A
2451556.67511 20.726 0.191 11  0 A
2451562.70749 20.835 0.248 11  0 A
2451567.63958 20.903 0.232 11  0 A
2451570.73702 20.315 0.134 11  0 A
2451574.73268 21.210 0.251 11  0 A
2451576.63239 20.751 0.227 11  0 B
2451578.73400 21.120 0.428 11  0 C
2451581.64787 20.651 0.170 11  0 B
2451584.62637 20.230 0.154 11 40 B
2451587.61423 20.512 0.166 11  0 B
2451590.62128 20.574 0.188 11  0 A
2451595.69395 21.142 0.436 11  0 B
2451599.70529 20.749 0.311 11  0 C
2451600.67981 20.791 0.371 11  0 E
2451604.53049 20.665 0.238 11  0 C
2451606.54423 20.844 0.242 11  0 B
2451609.56348 20.626 0.230 11  0 B
2451610.60774 20.537 0.214 11  0 C
2451611.63918 21.310 0.402 11  0 D
2451612.53353 20.467 0.155 11  0 B
2451613.62494 20.502 0.237 11  0 D
2451614.52578 20.493 0.156 11  0 B
2451615.53068 21.078 0.297 11  0 A
2451616.54507 20.564 0.172 11  0 A
2451617.53004 20.330 0.139 11  0 A
2451618.53672 20.598 0.233 11  0 A
2451619.58581 21.538 0.565 11  0 A
2451620.60687 21.032 0.394 11  0 C
2451621.52501 20.424 0.228 11  0 B
2451622.59241 20.669 0.244 11  0 A
2451623.54732 20.267 0.173 11  0 B
2451624.55499 21.022 0.384 11  0 B
2451625.56694 20.304 0.245 11  0 E
2451626.65943 20.464 0.165 11  0 A
2451627.57457 21.664 0.713 11  0 C
2451628.51350 20.498 0.217 11  0 C
2451630.54040 20.613 0.293 11  0 D
2451631.53808 20.518 0.172 11  0 A
2451632.61624 20.521 0.182 11  0 B
2451633.52889 20.898 0.252 11  0 A
2451634.56853 20.979 0.259 11  0 B
2451635.53677 20.772 0.241 11  0 B
2451650.51812 23.052 3.525 11  0 E
2451653.59409 20.776 0.326 11  0 D
2451656.57468 20.706 0.284 11  0 B
2451658.55215 20.884 0.303 11  0 C
2451661.48248 20.335 0.165 11  0 B
2451663.50763 20.406 0.176 11  0 A
2451665.52382 21.544 0.667 11  0 C
2451671.51970 21.048 0.441 11  0 C
2451694.51578 21.588 0.808 11  0 B
2451782.88340 20.874 0.255 11  0 B
2451789.82932 20.876 0.173 11  0 A
2451804.77870 20.375 0.165 11  0 B
2451809.84067 20.929 0.176 11  0 A
2451814.87862 20.521 0.158 11  0 A
2451817.88053 20.769 0.169 11  0 A
2451822.82435 21.126 0.291 11  0 D
2451828.88856 20.680 0.311 11  0 B
2451829.86012 20.925 0.304 11  0 A
2451843.83996 20.509 0.190 11  0 B
2451855.82246 20.865 0.202 11  0 B
2451860.79568 20.603 0.232 11  0 B
2451865.82407 20.441 0.140 11  0 B
2451867.79280 21.591 0.518 11  0 A
2451872.76491 20.718 0.210 11  0 B
