2451216.66169 19.274 0.062 11  0 B
2451217.74338 19.142 0.061 11  0 B
2451219.65707 19.209 0.065 11  0 C
2451220.76504 19.104 0.071 11  0 B
2451221.63093 19.252 0.073 11  0 B
2451223.71953 19.169 0.073 11  0 D
2451226.60916 19.217 0.060 11  0 C
2451227.61397 19.142 0.060 11  0 C
2451230.67876 19.247 0.084 11  0 E
2451235.71258 19.170 0.081 11  0 C
2451238.63510 19.145 0.087 11  0 E
2451240.71086 19.215 0.086 11  0 B
2451242.52879 19.188 0.073 11  0 B
2451247.52313 19.223 0.071 11  0 B
2451248.62331 19.199 0.073 11  0 C
2451251.57784 19.234 0.097 11  0 E
2451254.59235 19.145 0.072 11  0 C
2451255.62557 19.195 0.085 11  0 E
2451256.62959 19.220 0.079 11  0 C
2451258.61677 19.149 0.056 11  0 A
2451261.52261 19.144 0.064 11  0 A
2451264.53360 19.211 0.074 11  0 A
2451267.55515 19.211 0.090 11  0 B
2451272.53543 19.173 0.090 11  0 C
2451274.56726 19.141 0.096 11  0 D
2451276.56574 19.200 0.087 11  0 C
2451278.56930 19.147 0.082 11  0 B
2451279.55208 19.265 0.083 11  0 C
2451290.53340 19.292 0.095 11  0 B
2451298.50993 19.203 0.091 11  0 B
2451306.50129 19.172 0.068 11  0 A
2451315.53365 19.097 0.096 11  0 C
2451318.51620 19.036 0.074 11  0 D
2451320.50894 19.390 0.108 11  0 B
2451431.87155 19.112 0.059 11  0 D
2451433.86647 19.101 0.081 11  0 D
2451436.77994 19.090 0.063 11  0 B
2451439.85825 19.307 0.058 11  0 B
2451441.87694 19.222 0.065 11  0 B
2451443.89859 19.122 0.081 11  0 C
2451447.82959 19.013 0.081 11  0 D
2451449.87142 19.367 0.112 11  0 D
2451454.83591 19.175 0.102 11  0 F
2451459.75216 19.296 0.089 11  0 E
2451462.82976 19.200 0.091 11  0 F
2451471.82744 19.241 0.066 11  0 B
2451476.71905 19.204 0.075 11  0 B
2451478.79745 19.116 0.063 11 40 B
2451484.78564 19.280 0.082 11  0 C
2451488.84963 19.188 0.060 11  0 A
2451489.76756 19.142 0.046 11  0 A
2451491.79624 19.203 0.066 11  0 C
2451493.73825 19.090 0.061 11  0 B
2451496.63515 19.112 0.071 11  0 C
2451498.70221 19.162 0.057 11  0 B
2451500.84247 19.158 0.053 11  0 B
2451503.67778 19.142 0.089 11  0 C
2451505.78508 19.051 0.064 11  0 A
2451507.73604 19.314 0.088 11  0 B
2451508.68875 19.157 0.057 11  0 A
2451509.71404 19.325 0.071 11 40 A
2451511.70729 19.073 0.063 11  0 A
2451512.81202 19.190 0.072 11  0 C
2451514.75567 19.418 0.087 11  0 D
2451517.72079 19.182 0.049 11  0 A
2451519.67437 19.159 0.063 11  0 A
2451522.75454 19.166 0.054 11  0 B
2451523.69948 19.298 0.108 11  0 D
2451525.67598 19.279 0.085 11  0 D
2451527.79545 19.179 0.068 11  0 D
2451528.80383 19.114 0.048 11  0 A
2451529.84703 19.257 0.073 11  0 B
2451531.82518 19.240 0.067 11  0 B
2451538.78157 19.116 0.062 11  0 B
2451542.80615 19.280 0.067 11  0 A
2451544.74805 19.113 0.049 11  0 A
2451547.82065 19.181 0.063 11  0 B
2451548.83016 19.278 0.055 11  0 A
2451549.84007 19.210 0.062 11  0 A
2451552.71664 19.031 0.053 11  0 A
2451553.79168 19.091 0.057 11  0 A
2451554.80690 19.172 0.048 11  0 A
2451555.79527 19.281 0.071 11  0 B
2451555.84835 19.182 0.074 11  0 B
2451561.58827 19.224 0.076 11  0 B
2451562.79306 19.146 0.069 11  0 A
2451566.64102 19.123 0.075 11  0 B
2451568.66393 19.146 0.070 11  0 B
2451571.72717 19.205 0.067 11  0 B
2451575.68995 19.072 0.057 11  0 B
2451577.75706 19.203 0.060 11  0 B
2451579.72697 19.269 0.067 11  0 B
2451581.67493 19.241 0.079 11  0 C
2451584.65101 19.225 0.069 11  0 B
2451586.65988 19.147 0.053 11  0 A
2451589.75703 19.105 0.084 11  0 C
2451592.63374 19.144 0.055 11  0 A
2451593.55115 19.251 0.096 11  0 B
2451595.62372 19.124 0.073 11  0 B
2451599.72898 19.196 0.079 11  0 D
2451600.65681 19.177 0.080 11  0 C
2451602.71633 19.205 0.069 11  0 B
2451609.69640 19.252 0.070 11  0 A
2451616.62894 19.191 0.070 11  0 B
2451618.51344 19.289 0.082 11  0 A
2451620.53699 19.170 0.084 11  0 B
2451633.50496 19.192 0.066 11  0 A
2451634.62428 19.249 0.103 11  0 B
2451644.56432 19.191 0.060 11  0 A
2451653.53133 19.316 0.104 11  0 B
2451654.58277 19.138 0.084 11  0 B
2451658.52707 19.298 0.085 11  0 B
2451662.51212 19.124 0.069 11  0 A
2451665.54743 19.289 0.101 11  0 C
2451670.50677 19.094 0.064 11  0 B
2451782.90649 19.192 0.073 11  0 C
2451783.89762 19.184 0.062 11  0 B
2451790.88450 19.244 0.058 11  0 A
2451813.81874 19.130 0.054 11  0 B
2451818.87114 19.220 0.062 11  0 B
2451826.87071 19.255 0.064 11  0 B
2451843.80674 19.310 0.070 11  0 B
2451844.82188 19.200 0.057 11  0 A
2451845.71286 19.213 0.063 11  0 C
2451850.72421 19.125 0.083 11  0 D
2451855.79846 19.216 0.061 11  0 C
2451860.77217 19.025 0.068 11  0 B
2451864.75841 19.213 0.059 11  0 B
2451866.79691 19.173 0.059 11  0 A
2451868.75499 19.129 0.049 11  0 A
2451869.78938 19.116 0.059 11  0 B
