2450880.64053 20.687 0.254 11  0 B
2450887.68507 20.112 0.172 11  0 B
2450890.70858 19.761 0.158 11  0 E
2450891.54018 20.595 0.236 11  0 D
2450892.50831 20.806 0.302 11  0 D
2450893.67441 20.260 0.224 11  0 D
2450896.52405 20.281 0.173 11  0 B
2450900.57775 20.076 0.149 11  0 C
2450919.57881 20.172 0.215 11  0 B
2450925.58673 19.970 0.186 11  0 E
2450934.53828 20.727 0.364 11  0 C
2450937.55524 19.613 0.143 11  0 C
2450950.53198 20.687 0.288 11  0 A
2450952.52275 20.004 0.139 11 40 A
2450953.50339 22.701 2.244 11  0 B
2451074.83577 21.027 0.426 11  0 D
2451076.81748 20.637 0.258 11  0 D
2451080.77603 20.324 0.163 11  0 E
2451083.83925 21.785 0.747 11  0 D
2451084.83529 20.547 0.188 11  0 B
2451086.86011 20.537 0.198 11  0 C
2451090.74060 21.169 0.532 11  0 D
2451092.75754 20.304 0.237 11  0 B
2451093.79949 20.749 0.276 11  0 B
2451106.78358 20.406 0.144 11  0 B
2451108.80221 20.660 0.211 11  0 B
2451114.81054 20.295 0.125 11  0 B
2451120.75827 20.610 0.297 11  0 C
2451126.77928 20.637 0.293 11  0 D
2451129.84146 20.575 0.195 11  0 A
2451132.83711 20.371 0.170 11  0 B
2451135.78654 20.659 0.195 11  0 B
2451140.83563 20.083 0.113 11  0 B
2451142.78721 20.364 0.147 11  0 A
2451152.74498 20.922 0.394 11  0 C
2451154.77009 20.547 0.203 11  0 A
2451156.73503 20.196 0.158 11  0 D
2451158.80363 20.236 0.172 11  0 B
2451160.80103 20.341 0.169 11  0 C
2451164.78302 20.594 0.192 11  0 A
2451165.82873 20.858 0.317 11  0 C
2451167.75193 20.074 0.145 11  0 B
2451168.71128 20.771 0.298 11  0 C
2451171.75304 20.341 0.119 11  0 A
2451175.75226 20.693 0.243 11 40 D
2451179.80253 20.400 0.240 11  0 A
2451181.76345 20.787 0.407 11  0 A
2451184.70989 20.411 0.163 11  0 B
2451187.70139 20.522 0.217 11  0 A
2451188.71520 20.797 0.209 11  0 B
2451189.76425 20.448 0.158 11  0 A
2451191.77846 20.353 0.140 11  0 B
2451192.78687 20.401 0.146 11  0 A
2451193.82634 20.652 0.209 11  0 C
2451194.70193 20.872 0.312 11  0 C
2451201.79032 20.280 0.165 11  0 C
2451202.79946 20.239 0.159 11  0 B
2451204.70589 20.234 0.160 11  0 B
2451206.80600 20.680 0.205 11  0 B
2451207.71674 20.366 0.235 11  0 B
2451208.77980 20.393 0.217 11  0 A
2451212.77742 20.836 0.434 11  0 D
2451214.68843 20.272 0.193 11  0 B
2451215.59319 20.268 0.131 11  0 B
2451216.70212 20.383 0.181 11  0 B
2451217.75144 20.371 0.199 11  0 B
2451219.66576 20.312 0.184 11  0 D
2451220.77309 20.376 0.210 11  0 B
2451221.63916 20.442 0.207 11  0 B
2451223.72817 20.787 0.271 11  0 D
2451226.61821 20.376 0.185 11  0 C
2451227.62305 20.751 0.234 11  0 B
2451230.68990 20.768 0.277 11  0 B
2451232.72903 20.063 0.159 11  0 C
2451235.62350 20.668 0.257 11  0 B
2451238.59509 20.028 0.179 11  0 C
2451240.71890 20.480 0.261 11  0 A
2451242.58842 20.060 0.167 11  0 C
2451243.68615 20.955 0.380 11  0 B
2451245.66298 20.702 0.307 11  0 C
2451248.54125 20.332 0.213 11  0 C
2451251.53916 20.492 0.297 11  0 E
2451255.54839 20.907 0.388 11  0 C
2451256.58967 20.401 0.191 11  0 B
2451258.62497 20.422 0.168 11  0 A
2451259.63259 20.549 0.178 11  0 A
2451261.58668 20.499 0.180 11  0 A
2451266.51927 20.288 0.238 11  0 B
2451267.57389 20.164 0.231 11  0 C
2451268.58724 20.382 0.242 11  0 C
2451274.59043 20.263 0.241 11  0 B
2451277.57527 20.506 0.225 11  0 B
2451279.56057 20.447 0.220 11  0 B
2451281.58278 20.439 0.245 11  0 A
2451289.47244 20.432 0.328 11  0 D
2451290.54189 20.399 0.261 11  0 B
2451298.47140 20.413 0.297 11  0 C
2451301.54567 20.384 0.263 11  0 C
2451305.57434 20.183 0.196 11  0 B
2451312.55103 20.030 0.217 11  0 C
2451317.48407 20.522 0.199 11  0 A
2451319.53548 20.289 0.239 11  0 B
2451329.46317 20.573 0.362 11  0 C
2451335.48058 20.546 0.267 11  0 A
2451431.87944 20.391 0.166 11  0 B
2451433.87641 20.283 0.235 11  0 E
2451436.79397 20.216 0.165 11  0 B
2451439.88520 20.399 0.152 11  0 B
2451443.82537 20.907 0.487 11  0 F
2451447.83765 20.146 0.231 11  0 D
2451449.87945 20.234 0.243 11  0 D
2451454.84400 20.353 0.257 11  0 F
2451459.81099 19.718 0.115 11  0 C
2451461.84903 20.497 0.242 11  0 C
2451462.83939 20.608 0.272 11  0 E
2451471.83545 20.407 0.177 11  0 B
2451476.72809 20.982 0.353 11  0 A
2451478.80575 20.269 0.162 11  0 A
2451481.84420 20.451 0.235 11  0 C
2451484.79394 20.301 0.159 11  0 B
2451488.82623 20.368 0.174 11  0 A
2451491.80494 20.151 0.162 11  0 C
2451494.81033 20.604 0.291 11  0 B
2451496.69299 20.360 0.245 11  0 C
2451498.71472 20.283 0.164 11  0 B
2451502.71079 20.716 0.295 11  0 C
2451507.74653 20.185 0.177 11  0 A
2451508.64874 20.430 0.185 11  0 A
2451509.81299 20.405 0.184 11  0 A
2451510.83670 20.149 0.147 11  0 A
2451511.66821 20.158 0.165 11  0 A
2451514.71636 20.415 0.217 11  0 D
2451516.68577 20.227 0.150 11  0 A
2451518.65777 20.076 0.144 11  0 B
2451520.68338 20.224 0.178 11  0 A
2451522.76358 20.418 0.180 11  0 B
2451524.82353 20.244 0.162 11  0 A
2451526.66119 20.819 0.270 11  0 B
2451527.82745 20.431 0.184 11  0 B
2451529.73066 20.405 0.174 11  0 B
2451531.83338 20.414 0.173 11  0 B
2451538.78954 20.745 0.276 11 40 B
2451542.81419 20.172 0.167 11  0 B
2451543.84690 20.253 0.178 11  0 B
2451544.75603 20.532 0.181 11  0 B
2451548.78888 20.364 0.192 11  0 A
2451549.80147 20.186 0.139 11  0 A
2451552.72480 20.777 0.211 11  0 A
2451553.79976 20.391 0.188 11  0 A
2451554.81501 20.534 0.160 11  0 A
2451555.80898 20.409 0.180 11  0 B
2451562.80097 20.636 0.262 11  0 A
2451566.65040 20.112 0.180 11  0 B
2451568.67203 20.859 0.312 11  0 B
2451571.73675 20.449 0.208 11  0 B
2451574.78877 20.400 0.154 11  0 A
2451576.64261 20.364 0.210 11  0 A
2451578.74295 20.566 0.271 11 40 B
2451581.69226 20.343 0.201 11  0 D
2451583.73156 20.528 0.269 11  0 C
2451585.67765 20.032 0.147 11  0 C
2451588.65239 20.701 0.314 11  0 C
2451595.63188 20.220 0.200 11  0 B
2451596.74511 20.523 0.297 11  0 B
2451599.73705 20.606 0.277 11  0 B
2451600.71461 20.364 0.269 11  0 D
2451601.74289 20.075 0.179 11 40 B
2451602.72440 20.307 0.185 11  0 B
2451605.51572 20.413 0.216 11  0 B
2451606.69107 20.257 0.198 11  0 B
2451609.70450 21.015 0.336 11  0 B
2451610.72209 21.965 1.233 11  0 D
2451611.69942 20.561 0.246 11  0 D
2451613.69007 20.387 0.296 11  0 E
2451614.68561 20.771 0.336 11  0 C
2451615.70006 20.741 0.314 11  0 C
2451617.68130 20.528 0.211 11  0 A
2451618.67969 20.674 0.351 11  0 C
2451620.49746 20.228 0.215 11  0 C
2451621.67659 20.757 0.434 11  0 E
2451623.66245 20.327 0.229 11  0 A
2451625.66689 20.810 0.325 11  0 B
2451626.66789 20.411 0.192 11  0 A
2451628.65620 20.570 0.244 11  0 A
2451630.67543 20.672 0.227 11  0 A
2451633.63874 20.247 0.151 11  0 A
2451634.63216 20.270 0.177 11  0 B
2451635.64585 20.408 0.228 11  0 C
2451644.59596 20.098 0.136 11  0 A
2451653.55554 20.170 0.211 11  0 A
2451655.59131 19.847 0.155 11  0 B
2451659.58410 20.259 0.226 11  0 B
2451662.57358 20.373 0.227 11  0 B
2451671.53341 19.953 0.186 11  0 B
2451695.50112 20.170 0.208 11  0 B
2451783.90570 20.340 0.173 11  0 B
2451788.87860 20.708 0.265 11 40 C
2451809.85987 20.537 0.159 11  0 B
2451815.86834 20.569 0.210 11  0 C
2451822.74999 20.342 0.189 11  0 B
2451830.85824 20.250 0.192 11  0 A
2451851.80631 20.457 0.270 11  0 E
2451858.73819 19.968 0.192 11  0 D
2451861.76595 20.098 0.154 11  0 B
2451863.80780 20.227 0.134 11  0 A
2451866.75848 20.382 0.166 11  0 A
2451868.76289 20.306 0.130 11  0 A
2451869.79741 19.999 0.144 11  0 C
2451872.78093 21.020 0.345 11  0 C
