2450472.79772 18.984 0.051 11  0 B
2450472.82723 18.999 0.058 11  0 B
2450474.72375 18.947 0.041 11  0 C
2450475.55811 19.145 0.041 11  0 C
2450475.61689 18.971 0.039 11  0 C
2450475.68299 19.019 0.049 11  0 D
2450475.73514 18.972 0.049 11  0 C
2450476.76915 18.995 0.050 11  0 D
2450477.55484 19.086 0.034 11  0 A
2450477.60617 19.014 0.031 11  0 A
2450477.75362 19.048 0.037 11  0 A
2450477.83446 18.959 0.042 11  0 B
2450478.56100 18.919 0.031 11  0 A
2450478.78140 19.002 0.035 11  0 A
2450478.84033 19.049 0.039 11  0 B
2450479.55982 18.930 0.035 11  0 C
2450479.60369 19.043 0.031 11 40 A
2450479.73747 19.131 0.051 11  0 B
2450479.84129 18.935 0.048 11  0 D
2450480.59589 19.124 0.044 11  0 C
2450480.67703 18.987 0.031 11  0 B
2450480.77062 18.987 0.034 11  0 B
2450480.81473 19.176 0.047 11  0 C
2450481.58107 19.060 0.037 11  0 B
2450481.72945 19.006 0.038 11  0 B
2450481.77342 19.038 0.040 11  0 C
2450481.81737 19.177 0.051 11  0 D
2450482.73030 18.935 0.032 11  0 B
2450482.80820 19.020 0.036 11  0 B
2450483.59656 19.105 0.051 11  0 E
2450483.64101 18.982 0.036 11  0 C
2450483.68489 19.028 0.033 11  0 B
2450483.72886 19.007 0.037 11  0 C
2450483.77277 18.974 0.035 11  0 C
2450483.81670 18.940 0.046 11  0 E
2450484.59524 18.906 0.038 11  0 B
2450484.70391 18.955 0.036 11  0 B
2450484.74827 19.038 0.034 11  0 B
2450484.79229 18.986 0.039 11  0 B
2450485.59888 19.049 0.035 11  0 C
2450485.74582 19.131 0.041 11  0 B
2450485.78994 19.025 0.037 11  0 C
2450486.59541 19.099 0.043 11  0 D
2450486.68175 18.953 0.033 11  0 E
2450486.73747 19.017 0.039 11  0 C
2450486.78265 18.934 0.035 11  0 B
2450487.62237 18.952 0.028 11  0 B
2450487.67062 19.026 0.029 11  0 A
2450487.71844 18.931 0.028 11  0 B
2450487.76254 18.923 0.032 11  0 B
2450487.80673 19.046 0.035 11  0 C
2450488.60789 19.094 0.034 11  0 B
2450488.65179 19.043 0.032 11  0 A
2450488.72067 18.953 0.036 11  0 C
2450488.76466 18.948 0.039 11  0 C
2450488.80873 18.914 0.043 11  0 D
2450489.58358 19.005 0.030 11  0 B
2450489.67258 19.015 0.030 11  0 A
2450489.71648 18.996 0.032 11  0 A
2450489.76042 18.997 0.037 11  0 B
2450490.57683 19.115 0.029 11  0 A
2450490.71399 19.039 0.036 11  0 A
2450490.75811 19.062 0.040 11  0 A
2450490.80210 18.953 0.033 11  0 B
2450491.60133 19.100 0.039 11  0 C
2450491.65315 18.957 0.034 11  0 C
2450491.69728 18.984 0.038 11  0 C
2450491.81070 19.014 0.042 11  0 C
2450492.58551 18.996 0.036 11  0 C
2450492.65984 18.978 0.038 11  0 E
2450493.58855 18.985 0.035 11  0 B
2450493.63302 19.123 0.039 11  0 A
2450494.58328 19.038 0.035 11  0 B
2450494.62721 18.974 0.037 11  0 B
2450494.67140 19.093 0.042 11  0 C
2450494.71573 18.895 0.036 11  0 B
2450494.76071 18.978 0.035 11  0 B
2450495.58607 19.108 0.045 11  0 C
2450495.65970 18.922 0.043 11  0 C
2450495.71319 18.891 0.054 11  0 E
2450496.58144 19.005 0.043 11  0 B
2450496.62622 18.951 0.040 11  0 B
2450496.67031 19.056 0.056 11  0 E
2450496.71523 19.011 0.066 11  0 E
2450498.58053 19.052 0.039 11  0 A
2450498.62456 18.950 0.033 11  0 A
2450498.73830 18.954 0.041 11  0 A
2450498.78227 19.039 0.045 11  0 B
2450499.57549 18.944 0.036 11  0 B
2450499.62118 18.991 0.034 11  0 A
2450499.76148 19.046 0.049 11  0 C
2450500.54471 18.918 0.046 11 40 C
2450500.61817 18.951 0.051 11  0 E
2450500.66312 18.996 0.046 11  0 C
2450500.71423 19.002 0.049 11  0 B
2450500.75868 18.947 0.053 11  0 C
2450501.58237 19.253 0.068 11  0 C
2450501.70112 19.087 0.060 11  0 B
2450507.57080 19.061 0.037 11  0 B
2450507.61598 19.066 0.045 11  0 E
2450507.68780 19.141 0.074 11  0 F
2450509.56665 18.978 0.039 11  0 B
2450509.61378 18.968 0.041 11  0 B
2450509.66611 18.887 0.044 11  0 C
2450510.60828 19.068 0.044 11  0 C
2450510.65385 19.005 0.046 11  0 D
2450510.70143 19.145 0.066 11  0 E
2450512.60042 19.067 0.041 11  0 D
2450512.64872 19.245 0.069 11  0 F
2450512.72305 19.146 0.044 11  0 C
2450513.58073 18.979 0.035 11  0 E
2450513.62629 18.968 0.031 11  0 A
2450513.71800 18.889 0.031 11  0 A
2450514.58895 18.962 0.030 11  0 A
2450514.65803 19.011 0.043 11  0 C
2450514.70837 18.936 0.037 11  0 B
2450514.75523 19.019 0.036 11  0 B
2450515.58310 19.045 0.035 11  0 A
2450515.63784 18.969 0.035 11  0 A
2450515.68608 18.965 0.039 11  0 B
2450516.58941 19.048 0.050 11  0 D
2450516.64360 19.213 0.051 11 40 C
2450516.69058 19.063 0.042 11  0 B
2450516.73707 18.991 0.047 11  0 C
2450517.58739 19.004 0.043 11  0 C
2450517.63723 19.013 0.043 11  0 B
2450517.68721 19.038 0.048 11  0 C
2450517.73335 19.022 0.046 11  0 C
2450518.62474 18.942 0.040 11  0 B
2450518.66998 18.902 0.042 11  0 C
2450518.71907 19.044 0.054 11  0 C
2450519.58535 19.095 0.034 11  0 B
2450519.63200 19.001 0.041 11  0 D
2450519.71440 18.862 0.041 11  0 C
2450520.72616 18.969 0.045 11  0 D
2450521.58168 19.054 0.045 11  0 C
2450521.62678 18.998 0.050 11  0 E
2450521.68957 19.110 0.059 11  0 E
2450523.59091 19.011 0.046 11  0 E
2450523.64372 18.943 0.040 11  0 C
2450523.69362 19.043 0.051 11  0 F
2450524.58334 19.052 0.048 11  0 C
2450524.63331 19.086 0.058 11  0 E
2450526.57031 19.032 0.058 11  0 F
2450527.69548 19.081 0.063 11  0 D
2450530.58562 18.914 0.064 11  0 F
2450531.58303 18.938 0.052 11  0 D
2450532.57251 19.099 0.061 11  0 D
2450533.58974 19.022 0.053 11  0 E
2450534.57897 19.114 0.058 11  0 D
2450534.62305 19.023 0.057 11  0 E
2450534.67482 18.878 0.056 11  0 F
2450535.56353 19.047 0.041 11  0 C
2450535.62383 18.974 0.044 11  0 D
2450536.54269 19.101 0.048 11  0 D
2450536.58786 19.027 0.046 11  0 D
2450536.63840 19.304 0.075 11  0 E
2450537.53728 18.943 0.033 11  0 C
2450537.63748 19.057 0.045 11  0 C
2450538.52526 18.938 0.046 11  0 D
2450538.57700 19.027 0.041 11  0 D
2450539.53390 19.017 0.045 11  0 B
2450539.64498 19.072 0.040 11  0 B
2450540.65071 19.145 0.053 11  0 C
2450541.54427 19.060 0.038 11  0 C
2450541.60129 18.980 0.036 11  0 C
2450542.53337 19.000 0.035 11  0 B
2450542.58524 18.963 0.035 11  0 C
2450542.63271 18.962 0.036 11  0 C
2450543.57160 19.024 0.037 11  0 B
2450543.61565 19.022 0.042 11  0 B
2450543.65270 19.167 0.047 11 40 B
2450544.52436 19.053 0.037 11  0 C
2450544.56867 18.983 0.035 11  0 C
2450544.61294 19.115 0.046 11  0 E
2450544.65818 19.058 0.046 11  0 C
2450551.51410 19.014 0.034 11  0 B
2450552.52556 19.072 0.044 11  0 B
2450553.53092 19.046 0.054 11  0 A
2450554.50762 18.937 0.050 11  0 B
2450557.61453 18.907 0.063 11  0 D
2450559.54514 18.977 0.056 11  0 C
2450560.52316 19.021 0.073 11  0 B
2450561.52318 19.028 0.061 11  0 A
2450562.52474 18.907 0.059 11  0 D
2450564.52594 19.050 0.061 11  0 E
2450565.53172 19.029 0.057 11  0 A
2450566.52570 19.061 0.049 11  0 A
2450567.52679 18.963 0.041 11  0 A
2450568.51204 19.110 0.077 11  0 E
2450569.52181 19.041 0.060 11  0 D
2450571.50767 19.046 0.054 11  0 A
2450572.53793 18.958 0.050 11  0 A
2450574.49985 18.987 0.045 11  0 A
2450575.49845 18.988 0.069 11  0 C
2450577.50742 19.064 0.051 11  0 A
2450578.52096 18.966 0.045 11  0 C
2450582.50313 18.992 0.066 11  0 C
2450583.50588 19.012 0.054 11  0 B
2450672.89134 19.068 0.046 11  0 B
2450689.87533 19.059 0.049 11  0 C
2450699.87655 19.058 0.051 11  0 B
2450701.84216 19.014 0.069 11  0 D
2450704.88467 19.019 0.060 11  0 E
2450706.86608 18.806 0.053 11 40 C
2450714.84193 18.990 0.043 11  0 B
2450716.79813 19.007 0.044 11  0 C
2450720.85446 19.005 0.052 11  0 D
2450728.79329 18.932 0.037 11  0 A
2450729.79333 18.953 0.050 11  0 C
2450730.74887 18.989 0.042 11  0 C
2450741.84310 19.030 0.049 11  0 B
2450745.79796 18.988 0.045 11  0 B
2450747.84633 19.014 0.048 11  0 B
2450753.80020 18.967 0.056 11  0 C
2450759.83476 19.067 0.048 11  0 B
2450766.80888 19.051 0.074 11  0 D
2450772.82802 19.120 0.052 11  0 B
2450775.80973 18.975 0.041 11  0 A
2450779.82838 18.993 0.044 11  0 B
2450787.80477 19.042 0.045 11  0 A
2450789.78879 18.921 0.048 11  0 D
2450790.79926 19.078 0.055 11  0 C
2450795.75690 19.033 0.049 11  0 A
2450796.82879 19.009 0.050 11  0 A
2450797.75656 18.971 0.043 11  0 A
2450798.72854 19.017 0.040 11  0 A
2450805.81342 19.084 0.072 11  0 E
2450816.78444 18.976 0.044 11  0 A
2450817.70369 18.933 0.039 11  0 B
2450819.80335 18.977 0.063 11  0 D
2450822.81757 19.024 0.040 11  0 B
2450824.84681 18.958 0.049 11  0 A
2450826.67031 19.028 0.054 11  0 A
2450829.74089 19.029 0.060 11  0 C
2450832.69711 19.013 0.047 11  0 A
2450836.79593 18.967 0.057 11  0 B
2450840.67530 18.978 0.065 11  0 D
2450843.67574 19.094 0.049 11  0 B
2450850.64933 18.942 0.046 11  0 C
2450854.68716 19.027 0.058 11  0 B
2450856.62037 18.995 0.062 11  0 D
2450858.59293 19.094 0.055 11  0 B
2450875.56826 19.054 0.048 11  0 C
2450880.55382 19.104 0.049 11  0 B
2450887.56713 18.934 0.062 11  0 C
2450892.69545 19.016 0.054 11  0 B
2450895.54155 19.104 0.070 11  0 C
2450898.54844 19.027 0.038 11  0 A
2450922.61577 19.131 0.061 11  0 C
2450928.54173 18.929 0.064 11  0 D
2450933.57340 19.084 0.064 11  0 D
2450952.50690 18.988 0.052 11  0 A
2451045.90150 18.936 0.056 11  0 E
2451051.88172 19.098 0.058 11  0 C
2451052.91696 18.957 0.057 11  0 D
2451053.89719 19.144 0.046 11  0 C
2451054.91286 19.023 0.045 11  0 B
2451055.88535 19.048 0.063 11  0 F
2451059.89812 19.054 0.063 11  0 D
2451061.90788 19.014 0.069 11  0 D
2451069.85531 19.021 0.048 11  0 B
2451076.87725 19.025 0.051 11  0 B
2451087.82746 19.018 0.049 11  0 D
2451091.82997 18.948 0.067 11  0 C
2451102.81237 19.100 0.033 11  0 B
2451106.86740 18.954 0.041 11  0 C
2451107.79518 19.045 0.048 11  0 C
2451113.80795 18.984 0.046 11  0 D
2451119.81267 19.034 0.053 11  0 A
2451128.82093 19.035 0.048 11  0 B
2451131.70649 18.856 0.060 11  0 E
2451132.75852 19.039 0.046 11  0 B
2451136.79183 19.002 0.045 11  0 A
2451138.81826 18.985 0.045 11  0 A
2451142.68295 18.997 0.037 11  0 A
2451144.75186 18.999 0.044 11  0 A
2451151.77772 19.027 0.049 11  0 A
2451155.77703 19.145 0.051 11  0 C
2451158.77452 18.987 0.047 11  0 B
2451161.75245 18.956 0.037 11  0 A
2451165.77318 18.910 0.039 11 40 B
2451169.76805 19.118 0.058 11  0 C
2451174.74188 19.020 0.040 11  0 D
2451179.75870 18.936 0.054 11  0 B
2451181.83079 19.002 0.059 11  0 B
2451186.78519 19.201 0.046 11 40 A
2451187.84645 19.047 0.044 11  0 A
2451192.69232 18.923 0.040 11  0 B
2451196.72521 19.032 0.064 11  0 E
2451201.73408 19.091 0.065 11  0 E
2451203.75389 19.017 0.046 11  0 B
2451207.61078 19.074 0.061 11  0 B
2451211.64854 19.049 0.050 11  0 A
2451214.64944 18.991 0.057 11  0 C
2451217.62428 19.144 0.055 11  0 D
2451220.62912 19.037 0.047 11  0 A
2451223.65535 19.056 0.050 11  0 B
2451225.59630 19.012 0.042 11  0 A
2451227.67679 19.023 0.063 11  0 F
2451231.57271 19.056 0.062 11  0 C
2451234.62094 18.936 0.052 11  0 C
2451240.58090 18.930 0.047 11  0 A
2451242.68260 19.053 0.069 11  0 C
2451244.63222 19.041 0.054 11  0 B
2451247.56281 18.948 0.058 11  0 D
2451260.57303 18.910 0.045 11  0 A
2451265.54796 18.996 0.050 11  0 A
2451274.52587 18.985 0.066 11  0 B
2451277.53015 19.007 0.058 11  0 B
2451281.55862 18.966 0.062 11  0 A
2451288.52838 19.089 0.072 11  0 B
2451290.59580 18.994 0.059 11  0 B
2451296.53314 19.032 0.072 11  0 B
2451305.55859 19.027 0.061 11  0 B
2451308.48811 19.003 0.056 11  0 A
2451316.52648 18.983 0.035 11  0 D
2451319.50277 19.029 0.053 11  0 A
2451329.49658 18.925 0.069 11  0 B
2451335.47248 19.089 0.066 11  0 B
2451342.47130 18.970 0.063 11  0 C
2451412.86113 18.928 0.053 11  0 D
2451418.85835 19.077 0.058 11  0 C
2451430.91290 19.045 0.058 11  0 C
2451432.84672 19.042 0.066 11  0 E
2451435.82274 18.957 0.067 11  0 F
2451437.80664 19.045 0.059 11  0 D
2451440.85429 19.012 0.062 11  0 C
2451446.86635 19.075 0.074 11  0 C
2451447.89188 19.024 0.070 11  0 C
2451451.87614 19.046 0.058 11  0 C
2451455.85498 19.057 0.075 11  0 E
2451459.79363 18.973 0.052 11  0 C
2451462.79792 19.092 0.066 11  0 F
2451470.85826 19.059 0.051 11  0 A
2451475.77090 19.068 0.055 11  0 A
2451478.72627 19.076 0.061 11  0 D
2451481.69990 19.016 0.058 11  0 D
2451484.84935 18.999 0.048 11  0 A
2451487.74629 19.117 0.050 11  0 B
2451490.72615 19.056 0.058 11  0 B
2451492.71927 19.050 0.053 11  0 B
2451495.71775 19.081 0.051 11  0 B
2451499.67553 19.072 0.067 11  0 D
2451502.67079 18.943 0.055 11  0 B
2451505.71138 19.054 0.057 11  0 A
2451507.84481 18.939 0.051 11  0 B
2451510.82081 18.964 0.046 11  0 B
2451512.71758 19.026 0.066 11  0 D
2451514.82868 19.042 0.054 11  0 D
2451517.66413 18.996 0.051 11  0 C
2451519.73777 19.006 0.047 11  0 A
2451521.67351 19.020 0.048 11  0 B
2451523.79426 18.823 0.054 11  0 E
2451525.78864 18.989 0.040 11  0 A
2451527.71757 19.107 0.048 11  0 A
2451528.76394 18.954 0.044 11  0 B
2451529.78500 18.974 0.042 11  0 A
2451531.77815 18.965 0.050 11  0 D
2451538.73467 19.050 0.048 11  0 A
2451541.69077 19.017 0.034 11  0 A
2451542.72065 18.966 0.049 11  0 A
2451544.64667 19.092 0.049 11  0 A
2451547.77359 19.033 0.044 11  0 A
2451548.75119 19.020 0.044 11  0 A
2451549.74545 18.993 0.037 11  0 A
2451552.61020 19.001 0.041 11  0 B
2451554.73667 19.040 0.040 11  0 B
2451555.74336 19.001 0.041 11  0 A
2451562.74632 19.041 0.069 11  0 C
2451564.62492 19.002 0.059 11  0 C
2451567.71747 19.024 0.059 11  0 C
2451570.62281 19.084 0.050 11 40 B
2451574.74950 18.985 0.040 11  0 A
2451577.69918 19.073 0.048 11  0 B
2451580.73524 18.932 0.045 11  0 A
2451583.62061 18.962 0.045 11  0 B
2451586.62088 19.003 0.044 11  0 A
2451589.62543 19.020 0.057 11  0 B
2451592.61719 19.104 0.048 11  0 A
2451595.66309 18.996 0.057 11  0 B
2451599.60279 19.050 0.045 11  0 B
2451601.68077 19.144 0.069 11  0 C
2451604.56231 18.988 0.055 11  0 C
2451606.59717 18.985 0.058 11  0 C
2451609.63853 18.953 0.048 11  0 B
2451610.62366 18.903 0.044 11 40 B
2451613.51468 18.890 0.055 11  0 D
2451615.54663 18.998 0.051 11  0 B
2451617.61802 18.938 0.044 11  0 A
2451619.60165 18.899 0.061 11  0 B
2451620.55284 19.103 0.077 11  0 D
2451622.50300 18.925 0.068 11  0 C
2451624.49955 19.088 0.073 11  0 C
2451626.50040 18.905 0.062 11  0 E
2451627.62150 18.978 0.068 11  0 C
2451629.50055 19.052 0.057 11  0 B
2451630.58194 19.017 0.053 11  0 A
2451632.51848 19.106 0.057 11  0 B
2451634.49620 18.963 0.047 11  0 B
2451643.48811 19.011 0.071 11  0 E
2451656.51174 18.970 0.050 11  0 B
2451659.51920 19.048 0.072 11  0 C
2451661.54315 18.967 0.059 11  0 B
2451663.56842 19.007 0.052 11  0 A
2451667.51008 18.920 0.066 11 40 C
2451670.53182 18.903 0.057 11  0 B
2451691.52011 19.983 0.132 11  0 A
2451694.47667 19.118 0.079 11  0 C
2451769.86375 19.124 0.062 11  0 D
2451772.87044 19.004 0.047 11  0 A
2451775.87152 19.090 0.055 11  0 A
2451784.85609 18.931 0.062 11  0 C
2451789.84481 19.083 0.035 11  0 A
2451804.79444 19.098 0.071 11  0 C
2451808.87500 19.047 0.063 11  0 D
2451812.78954 19.112 0.049 11  0 A
2451816.80090 19.021 0.043 11  0 B
2451821.79146 18.990 0.047 11  0 C
2451823.83357 19.112 0.046 11  0 B
2451826.81665 18.910 0.051 11  0 C
2451829.79031 19.125 0.069 11  0 B
2451830.80363 19.102 0.066 11  0 B
2451834.84260 19.013 0.060 11  0 C
2451845.84005 19.076 0.049 11  0 B
2451851.83742 18.980 0.065 11  0 E
2451859.77974 18.942 0.045 11  0 A
2451861.79695 19.031 0.048 11  0 B
2451864.77438 18.911 0.038 11  0 A
2451865.75460 18.903 0.039 11  0 A
2451867.80836 18.987 0.044 11  0 A
2451868.79395 19.026 0.039 11  0 A
2451870.72723 19.089 0.047 11  0 B
2451871.81124 19.036 0.039 11  0 A
2451873.77078 18.990 0.044 11  0 B
