2450472.62231 21.009 0.268 11  0 B
2450472.66619 21.221 0.262 11  0 B
2450472.71000 20.674 0.188 11  0 B
2450472.77591 21.027 0.291 11  0 B
2450474.70188 20.619 0.173 11  0 B
2450474.76833 20.494 0.218 11  0 E
2450475.53629 20.827 0.247 11  0 D
2450475.59508 21.540 0.408 11  0 C
2450475.66122 20.128 0.128 11 40 C
2450475.71334 20.741 0.230 11  0 D
2450475.76044 20.832 0.339 11  0 F
2450476.74605 21.020 0.281 11  0 C
2450477.53304 20.940 0.245 11  0 B
2450477.58431 21.131 0.208 11  0 A
2450477.73178 20.816 0.156 11  0 A
2450477.81266 20.683 0.184 11  0 A
2450477.85688 20.682 0.197 11  0 B
2450478.53916 20.766 0.193 11  0 B
2450478.75958 20.588 0.126 11  0 A
2450478.81854 20.513 0.125 11  0 B
2450479.53801 21.398 0.350 11  0 C
2450479.58191 20.992 0.174 11  0 B
2450479.75938 21.134 0.257 11  0 B
2450479.81954 20.783 0.242 11  0 B
2450480.57406 21.395 0.335 11  0 C
2450480.65523 21.148 0.223 11  0 B
2450480.74878 21.279 0.273 11  0 B
2450480.79292 21.178 0.276 11  0 C
2450481.55926 21.029 0.229 11  0 B
2450481.70765 21.519 0.300 11  0 A
2450481.75161 21.913 0.512 11  0 B
2450481.79557 21.341 0.296 11  0 B
2450482.70847 20.675 0.145 11  0 B
2450482.78640 21.691 0.404 11  0 B
2450483.57476 22.651 1.215 11  0 D
2450483.61918 21.160 0.263 11  0 C
2450483.66308 20.640 0.158 11  0 C
2450483.70706 20.653 0.142 11  0 B
2450483.75096 21.027 0.223 11  0 B
2450483.79488 21.476 0.374 11  0 C
2450484.57342 20.856 0.234 11  0 B
2450484.68210 21.558 0.393 11  0 B
2450484.72648 21.049 0.240 11  0 B
2450484.77046 21.119 0.228 11  0 A
2450485.57707 20.412 0.115 11  0 A
2450485.72398 21.230 0.257 11  0 B
2450485.76813 21.210 0.282 11  0 C
2450486.57357 21.104 0.235 11  0 B
2450486.61911 21.216 0.243 11  0 B
2450486.71564 21.005 0.231 11  0 B
2450486.76084 20.698 0.163 11  0 B
2450487.60055 21.192 0.205 11  0 B
2450487.64875 21.186 0.206 11  0 B
2450487.69658 20.601 0.117 11  0 B
2450487.74072 20.868 0.187 11  0 C
2450487.78489 20.980 0.213 11  0 C
2450488.58602 21.215 0.233 11  0 B
2450488.63002 20.910 0.155 11  0 A
2450488.69886 20.751 0.185 11  0 B
2450488.74287 21.019 0.213 11  0 B
2450488.78694 20.840 0.221 11  0 C
2450489.56179 21.370 0.252 11  0 B
2450489.65077 21.050 0.182 11  0 A
2450489.69468 21.000 0.186 11  0 A
2450489.73860 20.836 0.163 11  0 A
2450489.78262 20.440 0.131 11  0 B
2450490.55501 20.766 0.126 11  0 A
2450490.69221 20.846 0.187 11  0 B
2450490.73632 20.524 0.126 11  0 A
2450490.78032 21.249 0.255 11  0 A
2450491.57953 21.123 0.263 11  0 D
2450491.63134 21.068 0.194 11  0 B
2450491.67546 20.608 0.151 11  0 B
2450491.78888 20.629 0.170 11  0 B
2450492.56372 20.377 0.153 11  0 C
2450492.63805 20.735 0.177 11  0 C
2450492.68390 20.687 0.200 11  0 E
2450493.56674 21.136 0.231 11  0 A
2450493.61124 21.443 0.340 11  0 B
2450494.56146 21.123 0.264 11  0 B
2450494.60537 20.610 0.153 11  0 D
2450494.64964 20.896 0.197 11  0 B
2450494.69392 21.298 0.268 11  0 B
2450494.73893 21.605 0.394 11  0 B
2450495.56424 22.451 1.043 11  0 C
2450495.63790 20.948 0.238 11  0 C
2450495.69139 21.005 0.376 11  0 D
2450496.55965 21.410 0.352 11  0 B
2450496.60440 21.127 0.335 11  0 D
2450496.64848 21.227 0.320 11  0 C
2450496.69338 20.748 0.299 11  0 E
2450497.73284 21.820 0.603 11  0 B
2450498.55873 21.294 0.290 11  0 B
2450498.60278 20.893 0.174 11  0 A
2450498.71652 20.592 0.150 11  0 A
2450498.76045 20.716 0.191 11  0 B
2450499.55369 20.898 0.190 11  0 B
2450499.59937 21.399 0.284 11  0 A
2450499.73967 21.331 0.356 11  0 C
2450500.56663 20.723 0.215 11  0 B
2450500.59640 20.730 0.229 11  0 C
2450500.64127 20.951 0.298 11  0 C
2450500.69244 20.958 0.251 11  0 B
2450500.73687 20.669 0.235 11  0 C
2450501.56058 21.457 0.398 11  0 B
2450501.67933 20.507 0.199 11  0 B
2450507.54898 20.923 0.173 11  0 B
2450507.59421 21.280 0.279 11  0 B
2450507.66601 20.670 0.242 11  0 E
2450509.54488 22.031 0.588 11 40 B
2450509.59195 21.345 0.364 11  0 B
2450509.64427 21.139 0.323 11  0 B
2450510.58651 20.906 0.220 11  0 C
2450510.67967 21.537 0.504 11  0 D
2450511.67196 20.742 0.262 11  0 E
2450512.57860 22.816 1.310 11  0 D
2450512.62698 21.049 0.313 11  0 D
2450512.70126 20.718 0.179 11  0 B
2450512.74679 21.199 0.259 11  0 B
2450513.55891 20.940 0.241 11  0 D
2450513.60449 20.650 0.145 11  0 B
2450513.69616 21.601 0.346 11  0 A
2450513.74341 21.149 0.263 11  0 B
2450514.56716 21.082 0.212 11  0 A
2450514.63622 20.729 0.169 11  0 B
2450514.68656 21.514 0.339 11  0 B
2450514.73342 21.884 0.495 11  0 B
2450515.56131 20.486 0.119 11  0 A
2450515.61606 20.750 0.141 11  0 A
2450515.66427 20.643 0.161 11  0 A
2450516.56760 20.425 0.158 11  0 C
2450516.62178 20.906 0.223 11  0 B
2450516.66877 21.156 0.275 11  0 B
2450516.71531 21.897 0.538 11  0 B
2450517.56560 20.916 0.229 11  0 C
2450519.56358 21.620 0.322 11  0 A
2450519.61020 21.433 0.258 11  0 A
2450520.70437 20.970 0.267 11  0 C
2450521.55986 20.470 0.151 11  0 C
2450521.60501 20.818 0.320 11  0 F
2450523.62136 20.996 0.232 11  0 C
2450523.67124 20.720 0.193 11  0 C
2450524.56124 20.266 0.135 11  0 C
2450524.61135 20.526 0.213 11  0 D
2450526.65052 20.837 0.322 11  0 F
2450530.56383 21.231 0.423 11  0 D
2450531.56121 20.349 0.160 11  0 C
2450532.55068 20.842 0.237 11  0 C
2450533.56796 21.117 0.349 11  0 E
2450534.55713 21.801 0.671 11  0 E
2450534.60130 21.100 0.352 11  0 D
2450534.65305 20.450 0.200 11  0 E
2450535.54176 21.148 0.252 11  0 D
2450535.60206 20.067 0.131 11  0 E
2450535.67577 20.439 0.207 11  0 E
2450536.52082 21.056 0.265 11  0 D
2450536.56608 21.836 0.581 11  0 D
2450536.61657 21.684 0.630 11  0 E
2450537.51548 21.460 0.356 11  0 D
2450537.61568 21.935 0.566 11  0 C
2450537.66253 20.203 0.120 11  0 C
2450538.50348 20.462 0.155 11  0 D
2450538.55524 20.900 0.222 11  0 D
2450539.51211 21.043 0.250 11  0 B
2450539.62323 20.567 0.156 11  0 B
2450539.66731 20.663 0.166 11  0 B
2450540.54233 20.220 0.188 11  0 F
2450540.67336 21.003 0.260 11  0 B
2450541.52250 21.807 0.464 11  0 D
2450541.57955 20.934 0.218 11  0 C
2450542.51158 21.146 0.239 11  0 B
2450542.56349 20.532 0.148 11  0 C
2450542.61095 21.449 0.355 11  0 C
2450542.65509 20.853 0.234 11  0 C
2450543.54978 20.570 0.177 11  0 D
2450543.59387 20.726 0.186 11  0 C
2450543.63095 21.493 0.381 11  0 B
2450543.67496 21.504 0.418 11  0 B
2450544.50260 20.926 0.211 11  0 C
2450544.54691 21.054 0.275 11  0 D
2450544.59117 20.412 0.155 11  0 D
2450544.63638 21.228 0.315 11  0 C
2450551.49233 21.476 0.319 11  0 B
2450552.50062 22.226 0.779 11  0 B
2450553.50907 21.180 0.358 11  0 A
2450553.61981 20.164 0.189 11  0 C
2450554.48582 21.219 0.387 11  0 B
2450559.52329 21.158 0.372 11  0 C
2450561.50141 21.197 0.366 11  0 B
2450562.50292 20.621 0.281 11  0 D
2450565.50990 20.660 0.244 11  0 B
2450566.50392 20.654 0.199 11  0 A
2450567.50499 21.313 0.319 11  0 A
2450569.50008 21.157 0.385 11  0 C
2450571.48588 20.981 0.327 11  0 B
2450572.51473 20.724 0.275 11  0 B
2450574.47699 21.230 0.337 11  0 A
2450575.47563 24.066 6.271 11 40 C
2450577.48459 21.022 0.405 11  0 B
2450578.49761 21.028 0.272 11  0 A
2450583.48305 20.618 0.204 11  0 A
2450672.86841 21.002 0.258 11  0 C
2450689.89889 20.722 0.216 11  0 B
2450699.90229 21.125 0.330 11  0 B
2450701.81921 20.429 0.225 11  0 C
2450704.86169 20.576 0.221 11  0 C
2450706.84316 21.047 0.422 11  0 D
2450714.81057 20.998 0.267 11  0 B
2450716.77515 21.491 0.420 11  0 B
2450720.83152 21.067 0.382 11  0 C
2450728.77038 21.330 0.398 11  0 B
2450729.77037 20.704 0.248 11  0 C
2450730.72594 21.242 0.383 11  0 C
2450741.82018 20.558 0.217 11  0 B
2450745.77499 21.818 0.762 11  0 D
2450747.82342 20.826 0.237 11  0 A
2450753.77136 20.879 0.289 11  0 C
2450759.81182 20.534 0.202 11  0 D
2450766.78599 20.495 0.245 11  0 B
2450772.80509 20.991 0.271 11  0 B
2450775.78680 21.535 0.371 11  0 A
2450779.80544 21.398 0.410 11  0 B
2450781.82233 20.600 0.193 11  0 B
2450787.78188 21.217 0.347 11  0 B
2450789.76586 21.130 0.336 11  0 B
2450790.77638 20.627 0.206 11  0 C
2450795.73398 21.578 0.435 11  0 A
2450796.80583 21.367 0.437 11  0 A
2450797.73365 21.232 0.359 11  0 A
2450798.70562 21.057 0.250 11  0 A
2450805.79053 20.733 0.291 11  0 C
2450816.76156 20.656 0.182 11  0 A
2450817.68078 21.586 0.429 11  0 B
2450819.78046 20.741 0.216 11  0 B
2450822.79464 21.021 0.224 11  0 A
2450824.82394 20.913 0.228 11  0 A
2450826.64743 21.372 0.375 11  0 A
2450829.71804 21.115 0.388 11  0 D
2450832.67423 21.031 0.299 11  0 A
2450836.77304 22.029 0.945 11  0 B
2450840.65243 21.581 0.634 11  0 C
2450843.65291 21.802 0.469 11  0 A
2450850.62648 20.512 0.171 11  0 B
2450854.65724 21.837 0.919 11  0 D
2450855.63122 21.821 0.718 11  0 B
2450856.59751 21.135 0.419 11  0 C
2450858.57011 21.030 0.317 11  0 B
2450875.54543 20.963 0.266 11  0 C
2450880.53104 21.514 0.496 11  0 C
2450887.54432 20.641 0.236 11  0 B
2450892.62786 21.388 0.475 11  0 B
2450895.51876 20.902 0.378 11  0 D
2450898.52556 20.937 0.201 11  0 A
2450931.54082 20.405 0.251 11  0 D
2450933.55059 20.258 0.171 11  0 B
2450947.49024 22.503 1.841 11  0 D
2450951.54020 21.279 0.326 11  0 A
2451051.85883 20.914 0.342 11  0 E
2451052.89404 20.932 0.331 11  0 C
2451053.87419 21.184 0.348 11  0 D
2451054.88992 21.422 0.382 11  0 C
2451055.86242 20.862 0.350 11  0 E
2451061.88491 20.747 0.324 11  0 D
2451068.86929 20.781 0.216 11  0 C
2451069.87998 20.660 0.217 11  0 B
2451071.89702 20.389 0.212 11  0 D
2451081.85743 20.485 0.147 11  0 B
2451087.80450 23.517 2.964 11  0 C
2451091.80698 23.109 2.816 11  0 C
2451095.78871 20.279 0.209 11  0 F
2451102.78942 21.097 0.198 11  0 A
2451106.84447 20.742 0.166 11  0 A
2451107.77223 21.171 0.332 11  0 B
2451113.78502 20.877 0.261 11  0 D
2451119.78976 20.520 0.199 11  0 B
2451126.81165 21.576 0.441 11  0 B
2451131.68359 20.779 0.314 11  0 E
2451132.73558 20.739 0.241 11  0 C
2451136.76884 20.956 0.266 11  0 B
2451138.79302 21.538 0.384 11  0 A
2451142.66003 20.358 0.133 11  0 B
2451144.72897 21.215 0.312 11  0 C
2451155.75407 21.444 0.410 11  0 A
2451158.75164 22.161 0.687 11  0 A
2451161.72957 20.998 0.217 11  0 A
2451165.75026 21.280 0.298 11  0 A
2451169.74519 21.085 0.302 11  0 C
2451174.71900 20.804 0.191 11  0 B
2451179.73582 20.725 0.281 11  0 B
2451181.80788 21.132 0.355 11  0 A
2451186.76232 21.550 0.368 11  0 A
2451187.82358 20.469 0.145 11  0 A
2451188.75158 20.758 0.169 11  0 A
2451196.70229 21.013 0.404 11  0 E
2451201.71120 20.903 0.317 11  0 D
2451203.72959 21.314 0.354 11  0 B
2451211.62570 20.782 0.221 11  0 A
2451214.62657 20.793 0.242 11  0 B
2451217.60146 20.735 0.163 11  0 A
2451220.60629 21.221 0.312 11  0 A
2451223.63250 20.814 0.270 11  0 B
2451225.57346 20.866 0.232 11  0 A
2451227.65399 20.762 0.208 11  0 D
2451231.54986 20.731 0.245 11  0 B
2451234.59810 20.384 0.182 11  0 C
2451236.60558 21.074 0.349 11  0 C
2451240.55605 21.369 0.438 11  0 B
2451242.65978 20.489 0.220 11  0 B
2451244.60722 20.517 0.193 11  0 C
2451247.53993 20.668 0.270 11  0 C
2451252.65583 20.735 0.284 11  0 D
2451256.52471 21.942 0.994 11  0 C
2451260.54879 20.488 0.212 11  0 B
2451265.52513 20.986 0.302 11  0 A
2451273.57102 21.668 0.771 11  0 C
2451277.50730 21.048 0.392 11  0 B
2451288.50559 23.654 4.436 11  0 B
2451290.57296 21.576 0.616 11  0 B
2451296.51034 20.663 0.246 11  0 A
2451298.54826 21.431 0.512 11  0 A
2451301.48996 20.927 0.345 11  0 B
2451305.53577 20.710 0.264 11  0 B
2451308.46529 20.980 0.334 11  0 B
2451316.50366 24.168 3.652 11  0 B
2451319.47986 20.895 0.288 11  0 A
2451329.51951 22.641 2.145 11  0 B
2451418.83541 20.445 0.201 11  0 C
2451430.88990 20.940 0.244 11  0 B
2451432.82374 20.728 0.233 11  0 C
2451437.78367 20.795 0.265 11  0 E
2451440.83135 20.850 0.335 11  0 E
2451447.86895 20.295 0.208 11  0 E
2451451.76406 20.322 0.198 11  0 D
2451458.85502 20.424 0.208 11  0 C
2451459.77067 19.736 0.111 11  0 D
2451470.83533 20.561 0.172 11  0 A
2451475.74792 21.259 0.363 11  0 A
2451478.83817 20.719 0.226 11  0 B
2451481.67699 21.243 0.459 11  0 D
2451487.70637 22.444 0.985 11 40 B
2451490.70319 20.637 0.260 11  0 C
2451492.69630 20.882 0.318 11  0 C
2451495.69482 20.523 0.182 11  0 B
2451499.65263 21.832 0.857 11  0 D
2451505.68842 20.687 0.265 11  0 A
2451507.82192 21.231 0.424 11  0 B
2451510.79792 20.647 0.191 11  0 A
2451514.80574 20.944 0.308 11  0 C
2451517.64120 20.553 0.230 11  0 C
2451519.71487 20.973 0.271 11  0 A
2451521.65060 21.011 0.301 11  0 B
2451523.77135 20.866 0.308 11  0 C
2451525.76570 20.872 0.222 11  0 B
2451527.69464 20.469 0.166 11  0 A
2451528.74101 20.580 0.160 11  0 A
2451529.76214 20.752 0.197 11  0 B
2451531.75523 20.748 0.246 11  0 B
2451538.71181 20.894 0.274 11  0 B
2451541.66791 20.398 0.120 11  0 A
2451542.69779 20.766 0.268 11  0 B
2451544.62375 21.162 0.316 11  0 B
2451547.75069 20.802 0.198 11  0 A
2451548.72829 20.643 0.199 11  0 B
2451549.72254 21.130 0.252 11  0 A
2451552.58730 20.658 0.215 11  0 C
2451554.71377 20.680 0.189 11  0 B
2451555.72051 20.730 0.234 11  0 B
2451562.72344 20.473 0.249 11  0 C
2451564.60203 20.508 0.256 11  0 B
2451570.59997 20.672 0.267 11  0 C
2451574.77244 20.878 0.212 11  0 A
2451577.72415 20.409 0.175 11  0 B
2451580.75821 20.592 0.219 11  0 A
2451583.64355 20.854 0.252 11  0 B
2451585.73017 20.670 0.186 11  0 A
2451593.57209 20.570 0.259 11  0 A
2451599.62768 21.280 0.328 11  0 A
2451601.70376 20.251 0.208 11  0 C
2451604.58525 20.950 0.351 11  0 D
2451606.62020 20.323 0.176 11  0 C
2451609.66153 20.530 0.186 11  0 B
2451610.64662 20.780 0.282 11  0 C
2451613.53766 21.033 0.416 11  0 D
2451615.56962 21.169 0.344 11  0 B
2451617.64095 20.809 0.227 11  0 A
2451619.62464 20.129 0.167 11  0 A
2451622.52596 20.855 0.345 11  0 B
2451624.52251 21.088 0.426 11  0 C
2451626.52336 20.709 0.308 11  0 D
2451627.64448 20.456 0.223 11  0 C
2451629.52346 21.059 0.321 11  0 B
2451630.60491 20.737 0.232 11  0 A
2451632.54145 20.959 0.348 11  0 B
2451634.51915 20.867 0.277 11  0 B
2451643.51112 20.887 0.343 11  0 B
2451654.54850 20.696 0.249 11  0 A
2451656.53471 20.899 0.326 11  0 C
2451659.54214 20.548 0.241 11  0 B
2451661.56613 20.756 0.289 11  0 C
2451664.52780 20.666 0.243 11  0 B
2451667.53299 20.500 0.264 11  0 C
2451769.88659 21.142 0.423 11  0 D
2451772.89326 21.859 0.712 11  0 B
2451775.89435 22.220 0.960 11  0 A
2451784.87893 20.728 0.283 11  0 B
2451789.86764 20.839 0.178 11  0 A
2451804.81726 20.635 0.243 11  0 C
2451812.81235 20.783 0.207 11  0 A
2451816.82369 20.824 0.214 11  0 B
2451821.81426 21.013 0.277 11  0 C
2451823.85640 20.842 0.176 11  0 A
2451826.83949 20.570 0.200 11  0 B
2451829.81320 21.011 0.383 11  0 B
2451830.82653 21.181 0.409 11  0 A
2451834.86548 20.737 0.252 11  0 C
2451859.80261 21.160 0.351 11  0 B
2451861.81982 21.199 0.423 11  0 C
2451864.79726 20.609 0.194 11  0 B
2451865.77741 20.569 0.177 11  0 A
2451868.81682 20.860 0.183 11  0 A
2451870.75012 21.019 0.251 11  0 B
2451871.83408 20.396 0.230 11  0 E
2451873.79365 20.217 0.132 11  0 A
