2450480.77062 20.961 0.163 11  0 B
2450480.81473 20.924 0.190 11  0 C
2450481.58107 20.719 0.136 11  0 B
2450481.72945 20.575 0.127 11  0 B
2450481.77342 20.761 0.154 11  0 C
2450481.81737 20.630 0.154 11  0 D
2450482.73030 20.537 0.113 11  0 B
2450482.80820 20.804 0.149 11  0 B
2450483.59656 21.597 0.419 11  0 E
2450483.64101 20.792 0.150 11  0 C
2450483.68489 20.830 0.137 11  0 B
2450483.72886 20.791 0.149 11  0 C
2450483.77277 20.814 0.155 11  0 C
2450483.81670 20.403 0.145 11  0 E
2450484.59524 21.648 0.381 11  0 B
2450484.70391 21.078 0.199 11 40 B
2450484.74827 20.922 0.153 11  0 B
2450484.79229 20.453 0.121 11  0 B
2450485.59888 20.715 0.133 11  0 C
2450485.74582 20.561 0.119 11  0 B
2450485.78994 20.809 0.155 11  0 C
2450486.59541 21.174 0.236 11  0 D
2450486.68175 20.817 0.146 11  0 E
2450486.73747 20.561 0.131 11  0 C
2450486.78265 21.036 0.189 11  0 B
2450487.62237 20.794 0.117 11  0 B
2450487.67062 20.757 0.111 11  0 A
2450487.71844 21.133 0.165 11  0 B
2450487.76254 20.750 0.131 11  0 B
2450487.80673 20.768 0.135 11  0 C
2450488.60789 20.774 0.128 11  0 B
2450488.65179 20.656 0.109 11  0 A
2450488.72067 20.837 0.170 11  0 C
2450488.76466 20.698 0.153 11  0 C
2450488.80873 21.502 0.369 11  0 D
2450489.58358 20.927 0.138 11  0 B
2450489.67258 20.564 0.097 11  0 A
2450489.71648 20.511 0.100 11  0 A
2450489.76042 21.008 0.187 11  0 B
2450490.57683 20.656 0.091 11  0 A
2450490.71399 20.734 0.137 11  0 A
2450490.75811 21.060 0.197 11  0 A
2450490.80210 20.686 0.128 11  0 B
2450491.60133 20.529 0.117 11  0 C
2450491.65315 20.706 0.135 11  0 C
2450491.69728 21.345 0.270 11  0 C
2450491.81070 20.765 0.169 11  0 C
2450492.58551 21.126 0.207 11  0 C
2450492.65984 20.919 0.184 11  0 E
2450493.58855 21.540 0.306 11  0 B
2450493.63302 21.175 0.205 11 40 A
2450494.58328 21.148 0.194 11  0 B
2450494.62721 21.212 0.233 11  0 B
2450494.67140 21.060 0.210 11  0 C
2450494.71573 21.047 0.211 11  0 B
2450494.76071 21.287 0.234 11  0 B
2450495.58607 20.796 0.177 11  0 C
2450495.65970 20.764 0.199 11  0 C
2450495.71319 20.961 0.306 11  0 E
2450496.58144 20.859 0.195 11  0 B
2450496.62622 20.365 0.122 11  0 B
2450496.67031 20.399 0.158 11  0 E
2450496.71523 20.707 0.266 11  0 E
2450498.58053 20.832 0.162 11  0 A
2450498.62456 21.130 0.196 11  0 A
2450498.73830 20.929 0.210 11  0 A
2450498.78227 21.717 0.440 11  0 B
2450499.57549 20.928 0.180 11  0 B
2450499.62118 20.546 0.114 11  0 A
2450499.76148 20.861 0.211 11  0 C
2450500.54471 20.871 0.231 11  0 C
2450500.61817 20.763 0.230 11  0 E
2450500.66312 20.751 0.194 11  0 C
2450500.71423 20.940 0.240 11  0 B
2450500.75868 20.530 0.194 11  0 C
2450501.58237 22.499 1.171 11  0 C
2450501.70112 21.282 0.384 11 40 B
2450507.57080 20.902 0.155 11  0 B
2450507.61598 21.673 0.393 11  0 E
2450507.68780 20.802 0.294 11  0 F
2450509.56665 20.905 0.188 11  0 B
2450509.61378 20.711 0.167 11  0 B
2450509.66611 20.807 0.210 11  0 C
2450510.60828 20.429 0.128 11  0 C
2450510.65385 21.269 0.305 11  0 D
2450510.70143 20.501 0.194 11  0 E
2450512.60042 20.924 0.185 11  0 D
2450512.64872 20.844 0.253 11  0 F
2450512.72305 20.398 0.112 11  0 C
2450513.58073 21.078 0.193 11  0 E
2450513.62629 20.759 0.128 11  0 A
2450513.71800 20.937 0.163 11  0 A
2450514.58895 21.430 0.231 11  0 A
2450514.65803 20.720 0.167 11  0 C
2450514.70837 20.919 0.187 11  0 B
2450514.75523 20.980 0.169 11  0 B
2450515.58310 20.776 0.133 11  0 A
2450515.63784 20.831 0.154 11  0 A
2450515.68608 20.603 0.142 11  0 B
2450516.58941 21.156 0.288 11  0 D
2450516.64360 20.705 0.168 11  0 C
2450516.69058 20.570 0.133 11  0 B
2450516.73707 20.800 0.199 11  0 C
2450517.58739 20.844 0.197 11  0 C
2450517.63723 21.201 0.260 11 40 B
2450517.68721 20.557 0.160 11  0 C
2450517.73335 21.218 0.286 11  0 C
2450518.62474 20.980 0.214 11  0 B
2450518.66998 20.637 0.170 11  0 C
2450518.71907 20.488 0.169 11  0 C
2450519.58535 20.864 0.137 11  0 B
2450519.63200 21.535 0.334 11 40 D
2450519.71440 21.310 0.312 11  0 C
2450520.72616 21.154 0.285 11  0 D
2450521.58168 21.057 0.237 11  0 C
2450521.62678 21.025 0.259 11  0 E
2450521.68957 20.820 0.230 11  0 E
2450523.59091 20.572 0.160 11  0 E
2450523.64372 20.741 0.167 11  0 C
2450523.69362 20.698 0.191 11  0 F
2450524.58334 20.503 0.151 11  0 C
2450524.63331 20.819 0.238 11  0 E
2450526.57031 23.740 3.646 11  0 F
2450527.69548 20.418 0.178 11  0 D
2450530.58562 21.945 0.882 11 40 F
2450531.58303 20.717 0.225 11  0 D
2450532.57251 21.280 0.379 11  0 D
2450533.58974 20.818 0.225 11  0 E
2450534.57897 21.094 0.300 11  0 D
2450535.56353 21.055 0.205 11  0 C
2450535.62383 20.615 0.165 11  0 D
2450536.54269 20.505 0.141 11  0 D
2450536.58786 20.713 0.185 11  0 D
2450536.63840 23.463 2.975 11  0 E
2450537.53728 20.902 0.157 11  0 C
2450537.63748 21.062 0.235 11  0 C
2450538.52526 20.494 0.159 11  0 D
2450538.57700 21.054 0.211 11  0 D
2450539.53390 20.733 0.179 11  0 B
2450539.64498 20.567 0.131 11  0 B
2450540.65071 21.156 0.278 11 40 C
2450541.54427 20.632 0.126 11  0 C
2450541.60129 20.741 0.142 11  0 C
2450542.53337 21.005 0.175 11  0 B
2450542.58524 21.095 0.192 11  0 C
2450542.63271 20.728 0.144 11  0 C
2450543.57160 20.706 0.138 11  0 B
2450543.61565 21.384 0.299 11  0 B
2450543.65270 20.876 0.187 11  0 B
2450544.52436 20.750 0.144 11  0 C
2450544.56867 21.030 0.191 11  0 C
2450544.61294 20.758 0.166 11  0 E
2450544.65818 21.074 0.240 11  0 C
2450551.51410 20.794 0.141 11  0 B
2450552.52556 20.265 0.112 11  0 B
2450553.53092 20.498 0.165 11  0 A
2450554.50762 20.793 0.220 11  0 B
2450554.59307 20.859 0.366 11  0 D
2450557.61453 20.758 0.278 11  0 D
2450559.54514 21.246 0.362 11 40 C
2450560.52316 20.861 0.351 11  0 B
2450561.52318 20.859 0.269 11  0 A
2450562.52474 20.697 0.251 11  0 D
2450564.52594 20.771 0.252 11  0 E
2450565.53172 20.598 0.198 11  0 A
2450566.52570 21.308 0.321 11  0 A
2450567.52679 20.999 0.212 11  0 A
2450568.51204 20.800 0.300 11  0 E
2450569.52181 21.803 0.628 11  0 D
2450571.50767 20.794 0.226 11  0 A
2450572.53793 21.012 0.264 11 40 A
2450574.49985 20.890 0.216 11  0 A
2450575.49845 21.156 0.435 11  0 C
2450577.50742 20.454 0.146 11  0 A
2450578.52096 20.597 0.165 11  0 C
2450582.50313 20.922 0.329 11  0 C
2450583.50588 20.582 0.185 11  0 B
2450672.89134 20.887 0.184 11  0 B
2450689.87533 20.571 0.151 11  0 C
2450699.87655 20.937 0.225 11  0 B
2450701.84216 21.267 0.463 11  0 D
2450704.88467 22.319 0.998 11  0 E
2450706.86608 20.785 0.262 11  0 C
2450714.84193 20.638 0.149 11  0 B
2450716.79813 21.005 0.213 11  0 C
2450720.85446 20.309 0.146 11  0 D
2450728.79329 20.749 0.147 11  0 A
2450729.79333 20.909 0.240 11  0 C
2450730.74887 20.984 0.202 11  0 C
2450733.83989 21.302 0.486 11  0 F
2450741.84310 21.096 0.257 11  0 B
2450745.79796 21.215 0.261 11  0 B
2450747.84633 20.716 0.180 11  0 B
2450753.80020 20.887 0.257 11  0 C
2450759.83476 20.665 0.163 11  0 B
2450766.80888 20.900 0.333 11  0 D
2450772.82802 20.840 0.203 11  0 B
2450775.80973 20.667 0.147 11  0 A
2450779.82838 20.558 0.149 11  0 B
2450787.80477 20.616 0.151 11  0 A
2450789.78879 20.970 0.264 11  0 D
2450790.79926 21.366 0.380 11  0 C
2450795.75690 20.993 0.237 11  0 A
2450796.82879 20.777 0.206 11  0 A
2450797.75656 20.825 0.187 11  0 A
2450798.72854 20.557 0.130 11  0 A
2450805.81342 21.552 0.568 11  0 E
2450816.78444 20.628 0.164 11  0 A
2450817.70369 20.865 0.187 11  0 B
2450819.80335 20.779 0.289 11  0 D
2450822.81757 20.535 0.133 11  0 B
2450824.84681 21.153 0.292 11  0 A
2450826.67031 20.794 0.224 11  0 A
2450829.74089 21.019 0.303 11  0 C
2450832.69711 20.721 0.184 11  0 A
2450836.79593 20.922 0.300 11  0 B
2450840.67530 21.686 0.648 11  0 D
2450843.67574 21.080 0.243 11  0 B
2450850.64933 20.827 0.214 11  0 C
2450854.68716 20.749 0.244 11  0 B
2450855.65405 20.763 0.323 11  0 D
2450856.62037 20.493 0.204 11  0 D
2450858.59293 21.836 0.567 11 40 B
2450875.56826 20.733 0.182 11  0 C
2450880.55382 21.252 0.287 11  0 B
2450887.56713 20.335 0.189 11  0 C
2450892.69545 20.784 0.228 11  0 B
2450895.54155 21.272 0.420 11  0 C
2450898.54844 20.977 0.181 11  0 A
2450922.61577 20.976 0.275 11  0 C
2450952.50690 21.726 0.541 11 40 A
2451045.90150 20.268 0.164 11  0 E
2451051.88172 20.737 0.219 11  0 C
2451052.91696 20.774 0.261 11  0 D
2451053.89719 20.638 0.147 11  0 C
2451054.91286 20.513 0.150 11  0 B
2451055.88535 20.338 0.176 11  0 F
2451059.89812 20.421 0.188 11  0 D
2451061.90788 22.302 1.214 11  0 D
2451069.85531 20.787 0.201 11  0 B
2451076.87725 20.542 0.172 11  0 B
2451087.82746 20.419 0.144 11  0 D
2451091.82997 20.616 0.264 11  0 C
2451102.81237 20.802 0.123 11  0 B
2451106.86740 21.155 0.236 11  0 C
2451107.79518 21.058 0.244 11  0 C
2451113.80795 20.807 0.196 11  0 D
2451119.81267 20.670 0.193 11  0 A
2451128.82093 20.625 0.165 11  0 B
2451131.70649 21.361 0.507 11  0 E
2451132.75852 20.869 0.209 11  0 B
2451136.79183 20.466 0.138 11  0 A
2451138.81826 20.748 0.171 11  0 A
2451142.68295 20.646 0.132 11  0 A
2451144.75186 20.652 0.161 11  0 A
2451151.77772 21.269 0.301 11  0 A
2451155.77703 21.083 0.246 11  0 C
2451158.77452 20.984 0.232 11  0 B
2451161.75245 21.574 0.316 11 40 A
2451165.77318 20.631 0.146 11  0 B
2451169.76805 20.326 0.139 11  0 C
2451174.74188 20.718 0.147 11  0 D
2451179.75870 20.647 0.224 11  0 B
2451181.83079 20.609 0.222 11  0 B
2451186.78519 20.406 0.116 11  0 A
2451187.84645 20.813 0.180 11  0 A
2451192.69232 20.889 0.187 11  0 B
2451196.72521 20.788 0.261 11  0 E
2451201.73408 20.723 0.228 11  0 E
2451203.75389 20.886 0.200 11  0 B
2451207.61078 20.556 0.198 11  0 B
2451211.64854 20.930 0.229 11  0 A
2451214.64944 20.866 0.262 11  0 C
2451217.62428 20.593 0.170 11  0 D
2451220.62912 20.527 0.172 11  0 A
2451223.65535 20.966 0.224 11  0 B
2451225.59630 20.662 0.151 11  0 A
2451227.67679 20.934 0.301 11  0 F
2451231.57271 21.176 0.340 11  0 C
2451234.62094 20.658 0.205 11  0 C
2451236.62845 20.367 0.215 11  0 D
2451240.58090 20.657 0.180 11  0 A
2451242.68260 20.556 0.220 11  0 C
2451244.63222 20.545 0.173 11  0 B
2451247.56281 20.703 0.235 11  0 D
2451256.54750 20.968 0.384 11  0 E
2451260.57303 20.706 0.185 11  0 A
2451265.54796 21.241 0.312 11  0 A
2451274.52587 20.702 0.264 11  0 B
2451277.53015 21.027 0.307 11  0 B
2451281.55862 20.961 0.324 11  0 A
2451288.52838 20.879 0.310 11  0 B
2451290.59580 21.442 0.465 11 40 B
2451296.53314 20.813 0.300 11  0 B
2451301.51282 21.006 0.407 11  0 B
2451305.55859 20.846 0.269 11  0 B
2451308.48811 20.571 0.193 11  0 A
2451313.53463 21.166 0.479 11  0 C
2451319.50277 20.825 0.228 11  0 A
2451329.49658 21.935 0.905 11  0 B
2451330.49610 21.751 0.849 11  0 B
2451335.47248 21.121 0.356 11  0 B
2451342.47130 20.839 0.292 11  0 C
2451412.86113 20.819 0.245 11  0 D
2451418.85835 20.723 0.220 11  0 C
2451430.91290 20.458 0.172 11  0 C
2451432.84672 21.060 0.361 11  0 E
2451435.82274 20.629 0.256 11  0 F
2451437.80664 21.262 0.362 11  0 D
2451440.85429 20.763 0.263 11  0 C
2451446.86635 21.083 0.394 11  0 C
2451447.89188 20.413 0.210 11  0 C
2451451.87614 20.651 0.212 11  0 C
2451455.85498 20.632 0.268 11  0 E
2451459.79363 20.503 0.178 11  0 C
2451462.79792 20.612 0.217 11  0 F
2451470.85826 20.520 0.157 11  0 A
2451475.77090 20.830 0.235 11  0 A
2451478.72627 21.026 0.308 11  0 D
2451481.69990 21.888 0.665 11  0 D
2451484.84935 20.876 0.215 11  0 A
2451487.74629 21.009 0.226 11  0 B
2451490.72615 20.681 0.218 11  0 B
2451492.71927 20.382 0.150 11  0 B
2451495.71775 20.499 0.154 11  0 B
2451499.67553 20.339 0.182 11  0 D
2451502.67079 20.677 0.231 11  0 B
2451505.71138 20.615 0.208 11  0 A
2451507.84481 20.749 0.216 11  0 B
2451510.82081 21.036 0.249 11  0 B
2451512.71758 20.513 0.214 11  0 D
2451514.82868 21.112 0.291 11  0 D
2451517.66413 21.160 0.306 11  0 C
2451519.73777 20.898 0.209 11  0 A
2451521.67351 20.522 0.159 11  0 B
2451523.79426 20.716 0.248 11  0 E
2451525.78864 20.639 0.145 11  0 A
2451527.71757 20.995 0.220 11  0 A
2451528.76394 21.196 0.269 11  0 B
2451529.78500 20.983 0.213 11  0 A
2451531.77815 20.930 0.240 11  0 D
2451538.73467 21.222 0.279 11  0 A
2451541.69077 20.810 0.131 11  0 A
2451542.72065 20.859 0.218 11  0 A
2451544.64667 21.161 0.269 11  0 A
2451547.77359 20.736 0.156 11  0 A
2451548.75119 20.540 0.143 11  0 A
2451549.74545 20.476 0.107 11  0 A
2451552.61020 20.966 0.199 11  0 B
2451554.73667 20.632 0.129 11  0 B
2451555.74336 20.930 0.179 11  0 A
2451562.74632 21.203 0.421 11  0 C
2451564.62492 21.133 0.352 11  0 C
2451567.71747 21.483 0.461 11 40 C
2451570.62281 20.740 0.183 11  0 B
2451574.74950 20.758 0.159 11  0 A
2451577.69918 20.942 0.208 11  0 B
2451580.73524 20.704 0.185 11  0 A
2451583.62061 20.560 0.155 11  0 B
2451586.62088 20.586 0.145 11  0 A
2451589.62543 20.483 0.174 11  0 B
2451592.61719 20.797 0.187 11  0 A
2451595.66309 20.943 0.282 11  0 B
2451599.60279 21.120 0.243 11  0 B
2451601.68077 20.862 0.282 11  0 C
2451604.56231 20.742 0.222 11  0 C
2451606.59717 21.288 0.388 11  0 C
2451609.63853 20.973 0.247 11  0 B
2451610.62366 20.629 0.177 11  0 B
2451613.51468 20.838 0.265 11  0 D
2451615.54663 20.777 0.210 11  0 B
2451617.61802 21.159 0.272 11  0 A
2451619.60165 21.110 0.379 11  0 B
2451620.55284 21.369 0.512 11  0 D
2451622.50300 21.272 0.490 11  0 C
2451624.49955 21.580 0.591 11  0 C
2451626.50040 21.176 0.398 11  0 E
2451627.62150 20.139 0.164 11  0 C
2451629.50055 20.977 0.270 11  0 B
2451630.58194 20.945 0.249 11 40 A
2451632.51848 20.670 0.195 11  0 B
2451634.49620 20.749 0.193 11  0 B
2451643.48811 20.622 0.259 11  0 E
2451646.48709 20.719 0.296 11  0 E
2451654.52555 20.732 0.301 11  0 C
2451656.51174 21.273 0.323 11  0 B
2451659.51920 21.373 0.522 11  0 C
2451661.54315 20.245 0.160 11  0 B
2451663.56842 20.875 0.231 11  0 A
2451667.51008 21.863 0.830 11 40 C
2451670.53182 21.395 0.466 11  0 B
2451673.50229 20.971 0.390 11  0 D
2451691.52011 19.166 0.055 11  0 A
2451694.47667 20.829 0.329 11  0 C
2451772.87044 20.804 0.209 11  0 A
2451775.87152 20.736 0.221 11  0 A
2451784.85609 20.536 0.241 11  0 C
2451789.84481 20.504 0.103 11  0 A
2451804.79444 21.044 0.348 11  0 C
2451808.87500 20.477 0.194 11  0 D
2451812.78954 20.964 0.227 11  0 A
2451816.80090 20.801 0.179 11  0 B
2451821.79146 20.647 0.175 11  0 C
2451823.83357 20.967 0.207 11  0 B
2451826.81665 21.215 0.353 11  0 C
2451829.79031 21.532 0.551 11  0 B
2451830.80363 20.472 0.199 11  0 B
2451834.84260 20.413 0.186 11  0 C
2451845.84005 20.664 0.172 11  0 B
2451851.83742 20.582 0.232 11  0 E
2451859.77974 21.112 0.276 11  0 A
2451861.79695 20.960 0.231 11  0 B
2451864.77438 20.514 0.133 11  0 A
2451865.75460 20.555 0.145 11  0 A
2451867.80836 21.044 0.228 11  0 A
2451868.79395 20.777 0.147 11  0 A
2451870.72723 20.969 0.207 11  0 B
2451871.81124 20.844 0.160 11  0 A
2451873.77078 20.579 0.151 11  0 B
