2451126.76907 19.057 0.062 11  0 C
2451129.83338 19.124 0.056 11  0 C
2451131.83933 19.131 0.078 11  0 D
2451132.82895 19.184 0.062 11  0 B
2451137.81113 19.148 0.056 11  0 A
2451138.85244 19.212 0.070 11  0 A
2451142.77913 19.196 0.055 11  0 A
2451152.73678 19.449 0.128 11  0 D
2451154.75233 19.214 0.077 11  0 D
2451155.70858 19.292 0.079 11  0 D
2451157.76246 19.236 0.085 11  0 C
2451159.76819 19.217 0.060 11  0 B
2451161.83217 19.106 0.049 11  0 A
2451163.83408 19.225 0.057 11  0 C
2451164.84901 19.070 0.044 11  0 A
2451166.76646 19.235 0.087 11  0 C
2451167.79271 19.031 0.082 11  0 D
2451168.77534 19.232 0.091 11  0 C
2451171.74424 19.123 0.045 11  0 A
2451175.74164 19.163 0.055 11  0 D
2451179.79109 19.140 0.072 11  0 A
2451181.75456 19.143 0.070 11  0 A
2451183.83950 19.216 0.060 11  0 B
2451185.83685 19.085 0.047 11  0 A
2451187.79218 19.150 0.049 11  0 A
2451189.72864 19.196 0.054 11  0 A
2451191.76734 19.181 0.062 11  0 C
2451192.82612 19.101 0.049 11  0 B
2451193.81808 19.220 0.047 11  0 A
2451194.69372 19.405 0.085 11  0 D
2451201.78222 19.152 0.065 11  0 C
2451202.79144 19.136 0.063 11  0 B
2451204.69802 19.301 0.080 11  0 B
2451206.79814 19.119 0.054 11  0 B
2451207.70840 19.314 0.089 11  0 B
2451211.76633 19.148 0.095 11  0 B
2451214.68046 19.115 0.075 11  0 B
2451216.66169 19.127 0.055 11  0 B
2451217.74338 19.260 0.068 11  0 B
2451219.65707 19.249 0.070 11  0 C
2451220.76504 19.215 0.080 11  0 B
2451221.63093 19.159 0.069 11  0 B
2451226.60916 19.153 0.057 11  0 C
2451230.67876 19.071 0.074 11  0 E
2451233.57479 19.226 0.062 11  0 A
2451235.71258 19.174 0.082 11  0 C
2451238.63510 19.217 0.100 11  0 E
2451240.71086 19.133 0.081 11  0 B
2451244.66531 19.222 0.080 11  0 B
2451247.52313 19.184 0.079 11  0 B
2451261.52261 19.142 0.065 11  0 A
2451267.55515 19.169 0.088 11  0 B
2451272.53543 19.419 0.131 11  0 C
2451330.51910 19.181 0.096 11  0 A
2451335.51225 19.244 0.094 11  0 C
2451431.87155 19.178 0.064 11  0 D
2451433.86647 19.273 0.099 11  0 D
2451436.77994 19.117 0.067 11  0 B
2451439.85825 19.179 0.053 11  0 B
2451441.87694 19.175 0.065 11  0 B
2451443.89859 19.268 0.095 11  0 C
2451447.82959 19.300 0.108 11  0 D
2451449.87142 19.102 0.091 11  0 D
2451454.83591 19.322 0.125 11  0 F
2451455.81622 18.917 0.091 11  0 F
2451459.75216 19.225 0.086 11  0 E
2451462.82976 19.012 0.082 11  0 F
2451471.82744 19.100 0.059 11  0 B
2451476.71905 19.207 0.076 11  0 B
2451478.79745 19.142 0.065 11  0 B
2451484.78564 19.293 0.085 11  0 C
2451488.84963 19.173 0.060 11  0 A
2451489.76756 19.051 0.043 11 40 A
2451491.79624 19.046 0.059 11  0 C
2451493.73825 19.215 0.069 11  0 B
2451496.63515 19.263 0.083 11  0 C
2451498.70221 19.173 0.059 11  0 B
2451500.84247 19.153 0.054 11  0 B
2451503.67778 19.216 0.097 11  0 C
2451505.78508 19.168 0.071 11  0 A
2451507.73604 19.241 0.083 11  0 B
2451508.68875 19.039 0.052 11  0 A
2451509.71404 19.239 0.067 11  0 A
2451511.70729 19.158 0.069 11  0 A
2451512.81202 19.289 0.080 11 40 C
2451514.75567 19.133 0.071 11  0 D
2451517.72079 19.183 0.049 11  0 A
2451519.67437 19.148 0.063 11  0 A
2451522.75454 19.301 0.063 11  0 B
2451523.69948 19.225 0.103 11  0 D
2451525.67598 19.240 0.086 11  0 D
2451527.79545 19.189 0.071 11  0 D
2451528.80383 19.092 0.047 11  0 A
2451529.84703 19.251 0.074 11  0 B
2451538.78157 19.259 0.071 11  0 B
2451542.80615 19.095 0.058 11  0 A
2451544.74805 19.167 0.052 11  0 A
2451547.82065 19.090 0.060 11  0 B
2451548.83016 19.235 0.058 11  0 A
2451552.71664 19.334 0.070 11  0 A
2451553.79168 19.063 0.056 11  0 A
2451554.80690 19.152 0.048 11  0 A
2451555.79527 19.207 0.108 11  0 B
2451555.84835 19.079 0.088 11  0 B
2451561.58827 19.199 0.075 11  0 B
2451562.79306 19.059 0.064 11  0 A
2451566.64102 19.422 0.098 11  0 B
2451568.66393 19.208 0.075 11  0 B
2451571.72717 19.333 0.077 11  0 B
2451575.68995 19.216 0.066 11  0 B
2451581.67493 19.038 0.068 11  0 C
2451584.65101 19.086 0.062 11  0 B
2451586.65988 19.069 0.050 11  0 A
2451592.63374 19.137 0.054 11  0 A
2451593.55115 19.067 0.083 11  0 B
2451595.62372 19.022 0.068 11  0 B
2451596.73711 19.185 0.091 11  0 B
2451600.65681 19.106 0.077 11  0 C
2451601.73495 19.149 0.076 11  0 B
2451602.71633 19.225 0.071 11  0 B
2451606.68292 19.293 0.082 11  0 C
2451609.69640 19.255 0.071 11  0 A
2451610.71399 19.639 0.153 11 40 C
2451611.69125 19.251 0.099 11  0 D
2451613.68197 19.211 0.096 11  0 D
2451615.69200 19.336 0.080 11  0 D
2451616.62894 19.224 0.073 11  0 B
2451617.67213 19.196 0.064 11  0 A
2451620.68685 19.009 0.080 11  0 C
2451622.68129 19.239 0.100 11  0 B
2451625.65900 19.144 0.071 11  0 B
2451627.67554 19.201 0.069 11  0 A
2451629.65050 19.140 0.070 11  0 B
2451630.66749 19.141 0.057 11  0 A
2451634.62428 19.201 0.068 11  0 B
2451635.63781 18.944 0.063 11  0 B
2451654.58277 19.130 0.084 11  0 B
2451656.59951 19.160 0.089 11  0 C
2451670.50677 19.307 0.087 11  0 B
2451782.90649 19.301 0.083 11  0 C
2451783.89762 19.147 0.061 11  0 B
2451790.88450 19.236 0.058 11  0 A
2451813.81874 19.001 0.081 11  0 B
2451818.87114 19.123 0.058 11  0 B
2451826.87071 19.299 0.068 11  0 B
2451843.80674 19.143 0.061 11  0 B
2451844.82188 19.064 0.051 11  0 A
2451845.71286 19.322 0.069 11  0 C
2451850.72421 19.240 0.097 11  0 D
2451855.79846 19.216 0.063 11  0 C
2451860.77217 19.201 0.080 11  0 B
2451864.75841 19.183 0.058 11  0 B
2451866.79691 19.099 0.055 11  0 A
2451868.75499 19.143 0.051 11  0 A
2451869.78938 19.113 0.061 11  0 B
