2450499.76148 20.057 0.124 11  0 C
2450500.54471 20.274 0.162 11  0 C
2450500.61817 20.010 0.138 11  0 E
2450500.66312 20.342 0.161 11  0 C
2450500.71423 20.008 0.124 11  0 B
2450500.75868 20.004 0.142 11  0 C
2450501.58237 20.404 0.196 11  0 C
2450501.70112 20.211 0.168 11  0 B
2450507.57080 20.124 0.099 11  0 B
2450507.61598 20.398 0.156 11  0 E
2450509.56665 19.926 0.093 11  0 B
2450509.61378 19.799 0.088 11  0 B
2450509.66611 20.147 0.140 11  0 C
2450510.60828 20.136 0.119 11  0 C
2450510.65385 20.095 0.129 11  0 D
2450510.70143 20.045 0.156 11  0 E
2450512.60042 20.675 0.182 11  0 D
2450512.64872 19.978 0.138 11  0 F
2450512.72305 20.216 0.120 11  0 C
2450513.58073 19.811 0.077 11  0 E
2450513.62629 20.279 0.102 11  0 A
2450513.71800 20.060 0.089 11  0 A
2450514.58895 20.203 0.092 11  0 A
2450514.65803 20.086 0.114 11  0 C
2450514.70837 20.099 0.107 11  0 B
2450514.75523 20.054 0.092 11  0 B
2450515.58310 20.164 0.097 11  0 A
2450515.63784 20.369 0.121 11  0 A
2450515.68608 20.252 0.124 11  0 B
2450516.58941 19.916 0.115 11  0 D
2450516.64360 20.411 0.154 11  0 C
2450516.69058 20.197 0.119 11  0 B
2450516.73707 20.050 0.123 11  0 C
2450517.58739 19.972 0.107 11  0 C
2450517.63723 19.903 0.098 11  0 B
2450517.68721 20.452 0.177 11  0 C
2450517.73335 20.315 0.154 11  0 C
2450518.62474 20.092 0.113 11  0 B
2450518.66998 19.836 0.100 11  0 C
2450518.71907 20.888 0.294 11 40 C
2450519.58535 20.140 0.089 11  0 B
2450519.63200 19.974 0.103 11  0 D
2450519.71440 20.129 0.132 11  0 C
2450520.72616 20.429 0.176 11  0 D
2450521.58168 20.423 0.168 11  0 C
2450521.62678 20.284 0.171 11  0 E
2450521.68957 19.945 0.132 11  0 E
2450523.59091 20.154 0.134 11  0 E
2450523.64372 19.846 0.092 11  0 C
2450523.69362 19.938 0.120 11  0 F
2450524.58334 20.802 0.240 11  0 C
2450524.63331 20.273 0.179 11  0 E
2450526.57031 19.984 0.147 11  0 F
2450527.69548 20.396 0.216 11  0 D
2450531.58303 20.707 0.267 11  0 D
2450532.57251 20.626 0.254 11  0 D
2450533.58974 20.693 0.251 11  0 E
2450534.57897 19.979 0.133 11  0 D
2450534.62305 19.833 0.123 11  0 E
2450535.56353 20.172 0.118 11  0 C
2450535.62383 20.509 0.185 11  0 D
2450536.54269 19.976 0.115 11  0 D
2450536.58786 20.102 0.128 11  0 D
2450536.63840 20.200 0.177 11  0 E
2450537.53728 20.241 0.107 11  0 C
2450537.63748 20.082 0.116 11  0 C
2450538.52526 20.347 0.174 11  0 D
2450538.57700 20.303 0.135 11  0 D
2450539.53390 20.135 0.128 11  0 B
2450539.64498 20.262 0.120 11  0 B
2450540.65071 20.282 0.152 11  0 C
2450541.54427 20.115 0.102 11  0 C
2450541.60129 20.361 0.131 11  0 C
2450542.53337 20.062 0.094 11  0 B
2450542.58524 20.327 0.122 11  0 C
2450542.63271 20.533 0.151 11  0 C
2450543.57160 20.349 0.128 11  0 B
2450543.61565 20.197 0.124 11  0 B
2450543.65270 20.279 0.131 11  0 B
2450544.52436 19.946 0.088 11  0 C
2450544.56867 20.202 0.111 11  0 C
2450544.61294 20.086 0.115 11  0 E
2450544.65818 20.077 0.119 11  0 C
2450551.51410 20.234 0.104 11  0 B
2450552.52556 19.717 0.079 11  0 B
2450553.53092 20.159 0.146 11  0 A
2450554.50762 20.111 0.142 11  0 B
2450557.61453 20.136 0.195 11  0 D
2450559.54514 20.348 0.192 11  0 C
2450561.52318 19.812 0.124 11  0 A
2450562.52474 20.231 0.199 11  0 D
2450564.52594 20.042 0.154 11  0 E
2450565.53172 20.338 0.186 11  0 A
2450566.52570 20.073 0.123 11  0 A
2450567.52679 20.315 0.134 11  0 A
2450571.50767 20.301 0.167 11  0 A
2450572.53793 20.347 0.173 11  0 A
2450574.49985 20.329 0.152 11  0 A
2450578.52096 20.140 0.131 11  0 C
2450582.50313 20.185 0.197 11  0 C
2450583.50588 19.970 0.127 11  0 B
2450672.89134 19.893 0.102 11  0 B
2450689.87533 20.449 0.182 11  0 C
2450699.87655 20.224 0.153 11  0 B
2450704.88467 20.489 0.243 11  0 E
2450706.86608 20.002 0.160 11  0 C
2450714.84193 20.033 0.112 11  0 B
2450716.79813 19.920 0.102 11 40 C
2450720.85446 19.904 0.123 11  0 D
2450728.79329 20.153 0.108 11  0 A
2450729.79333 20.046 0.141 11  0 C
2450730.74887 19.926 0.101 11  0 C
2450741.84310 20.477 0.184 11  0 B
2450745.79796 20.108 0.126 11  0 B
2450747.84633 20.276 0.152 11  0 B
2450753.80020 20.143 0.170 11  0 C
2450759.83476 20.087 0.125 11  0 B
2450772.82802 20.150 0.135 11  0 B
2450775.80973 20.405 0.147 11  0 A
2450779.82838 20.364 0.157 11  0 B
2450787.80477 20.210 0.130 11  0 A
2450789.78879 19.970 0.125 11  0 D
2450790.79926 19.908 0.124 11  0 C
2450795.75690 19.957 0.115 11  0 A
2450796.82879 20.043 0.127 11  0 A
2450797.75656 20.478 0.162 11  0 A
2450798.72854 20.120 0.107 11  0 A
2450805.81342 20.053 0.180 11  0 E
2450816.78444 20.244 0.136 11  0 A
2450817.70369 20.073 0.108 11  0 B
2450819.80335 20.496 0.258 11  0 D
2450822.81757 20.018 0.101 11  0 B
2450824.84681 20.300 0.161 11  0 A
2450826.67031 20.100 0.140 11  0 A
2450829.74089 20.240 0.188 11  0 C
2450832.69711 20.047 0.121 11  0 A
2450836.79593 19.825 0.126 11  0 B
2450840.67530 20.131 0.192 11  0 D
2450843.67574 20.349 0.157 11  0 B
2450850.64933 20.081 0.131 11  0 C
2450854.68716 19.947 0.134 11  0 B
2450856.62037 20.965 0.381 11  0 D
2450858.59293 20.111 0.138 11  0 B
2450880.55382 20.299 0.146 11  0 B
2450887.56713 20.267 0.213 11  0 C
2450922.61577 20.502 0.217 11  0 C
2450928.54173 20.037 0.178 11  0 D
2450933.57340 21.033 0.376 11  0 D
2451054.91286 20.248 0.180 11  0 B
2451061.90788 19.933 0.165 11  0 D
2451069.85531 19.930 0.109 11 40 B
2451087.82746 20.388 0.170 11  0 D
2451091.82997 20.220 0.214 11  0 C
2451107.79518 20.220 0.140 11  0 C
2451113.80795 20.412 0.172 11  0 D
2451119.81267 20.394 0.181 11  0 A
2451136.79183 20.413 0.159 11  0 A
2451142.68295 20.163 0.104 11  0 A
2451144.75186 20.173 0.128 11  0 A
2451151.77772 20.374 0.168 11  0 A
2451155.77703 20.303 0.148 11  0 C
2451161.75245 19.958 0.091 11  0 A
2451174.74188 20.261 0.125 11  0 D
2451192.69232 20.022 0.108 11  0 B
2451201.73408 19.916 0.149 11  0 E
2451203.75389 21.071 0.396 11  0 B
2451207.61078 19.854 0.124 11  0 B
2451211.64854 20.207 0.142 11  0 A
2451214.64944 20.274 0.183 11  0 C
2451217.62428 20.394 0.176 11  0 D
2451220.62912 20.309 0.148 11  0 A
2451223.65535 19.744 0.096 11  0 B
2451225.59630 20.113 0.112 11  0 A
2451227.67679 19.884 0.146 11  0 F
2451231.57271 20.125 0.169 11  0 C
2451234.62094 19.885 0.127 11  0 C
2451240.58090 20.250 0.153 11  0 A
2451242.68260 19.947 0.159 11  0 C
2451244.63222 20.096 0.143 11  0 B
2451247.56281 19.983 0.152 11  0 D
2451260.57303 20.319 0.158 11  0 A
2451265.54796 20.089 0.134 11  0 A
2451277.53015 20.100 0.158 11  0 B
2451281.55862 20.146 0.183 11  0 A
2451288.52838 20.282 0.216 11  0 B
2451290.59580 19.895 0.130 11  0 B
2451305.55859 20.408 0.212 11  0 B
2451308.48811 20.423 0.203 11  0 A
2451316.52648 20.093 0.095 11  0 D
2451319.50277 19.916 0.116 11  0 A
2451335.47248 19.981 0.151 11  0 B
2451342.47130 20.423 0.237 11  0 C
2451432.84672 20.120 0.183 11  0 E
2451451.87614 20.366 0.200 11  0 C
2451462.79792 19.927 0.151 11  0 F
2451487.74629 20.220 0.137 11  0 B
2451490.72615 20.004 0.139 11  0 B
2451492.71927 20.740 0.243 11  0 B
2451495.71775 20.180 0.137 11  0 B
2451499.67553 20.271 0.203 11  0 D
2451502.67079 19.983 0.145 11  0 B
2451505.71138 20.323 0.180 11  0 A
2451507.84481 19.991 0.130 11  0 B
2451514.82868 20.356 0.188 11  0 D
2451517.66413 19.999 0.128 11  0 C
2451521.67351 20.414 0.171 11  0 B
2451527.71757 20.520 0.171 11  0 A
2451528.76394 20.224 0.146 11  0 B
2451529.78500 20.192 0.124 11  0 A
2451531.77815 20.453 0.198 11  0 D
2451538.73467 20.268 0.144 11  0 A
2451542.72065 20.384 0.173 11  0 A
2451544.64667 20.191 0.131 11  0 A
2451547.77359 20.130 0.119 11  0 A
2451548.75119 20.235 0.131 11  0 A
2451549.74545 20.120 0.100 11  0 A
2451552.61020 19.999 0.103 11  0 B
2451555.74336 20.465 0.150 11  0 A
2451562.74632 20.114 0.186 11  0 C
2451567.71747 20.147 0.166 11  0 C
2451570.62281 19.953 0.112 11  0 B
2451574.74950 20.151 0.115 11  0 A
2451577.69918 20.285 0.145 11  0 B
2451580.73524 20.177 0.138 11  0 A
2451583.62061 20.184 0.135 11  0 B
2451586.62088 20.070 0.114 11  0 A
2451589.62543 19.914 0.129 11  0 B
2451592.61719 20.080 0.116 11  0 A
2451595.66309 20.262 0.178 11  0 B
2451599.60279 19.997 0.106 11  0 B
2451601.68077 20.198 0.185 11  0 C
2451604.56231 20.537 0.233 11  0 C
2451606.59717 20.075 0.163 11  0 C
2451609.63853 20.471 0.195 11  0 B
2451610.62366 20.496 0.187 11  0 B
2451613.51468 20.786 0.317 11 40 D
2451615.54663 20.096 0.141 11  0 B
2451617.61802 21.058 0.298 11  0 A
2451619.60165 20.313 0.219 11  0 B
2451626.50040 20.129 0.196 11  0 E
2451629.50055 20.052 0.142 11  0 B
2451630.58194 20.034 0.134 11  0 A
2451632.51848 20.144 0.146 11  0 B
2451634.49620 20.297 0.157 11  0 B
2451656.51174 19.988 0.124 11  0 B
2451659.51920 19.955 0.168 11  0 C
2451661.54315 19.971 0.148 11  0 B
2451663.56842 20.156 0.146 11  0 A
2451670.53182 20.132 0.173 11  0 B
2451769.86375 19.975 0.136 11  0 D
2451772.87044 20.055 0.121 11  0 A
2451789.84481 20.211 0.096 11  0 A
2451804.79444 20.390 0.236 11  0 C
2451808.87500 19.955 0.150 11 40 D
2451812.78954 20.120 0.121 11  0 A
2451816.80090 20.152 0.119 11  0 B
2451821.79146 20.283 0.157 11  0 C
2451823.83357 20.155 0.120 11  0 B
2451826.81665 20.503 0.224 11  0 C
2451829.79031 20.319 0.204 11  0 B
2451830.80363 20.452 0.226 11  0 B
2451834.84260 19.849 0.132 11  0 C
2451845.84005 20.058 0.124 11  0 B
2451851.83742 19.905 0.155 11  0 E
2451859.77974 19.950 0.111 11  0 A
2451861.79695 19.924 0.109 11  0 B
2451864.77438 20.162 0.116 11  0 A
2451865.75460 20.124 0.115 11  0 A
2451867.80836 20.238 0.133 11  0 A
2451870.72723 20.199 0.130 11  0 B
2451871.81124 19.983 0.090 11  0 A
2451873.77078 20.159 0.124 11  0 B
