2451435.85393 20.819 0.281 11  0 D
2451437.84675 20.901 0.256 11  0 C
2451440.88541 20.670 0.272 11  0 C
2451443.88332 21.188 0.414 11  0 D
2451447.80641 20.542 0.299 11  0 D
2451449.84813 20.688 0.293 11  0 E
2451454.76231 20.546 0.229 11  0 F
2451455.88597 20.392 0.266 11  0 D
2451458.79992 20.559 0.224 11  0 C
2451459.86730 20.433 0.186 11  0 C
2451462.73850 20.996 0.304 11  0 C
2451470.81949 20.967 0.223 11  0 A
2451475.81824 20.780 0.293 11  0 A
2451477.70510 20.687 0.263 11  0 B
2451479.74527 21.017 0.321 11  0 B
2451484.76072 21.035 0.316 11  0 B
2451487.80232 21.206 0.389 11  0 B
2451491.72551 21.733 0.675 11 40 C
2451493.82607 20.786 0.255 11  0 A
2451496.61187 20.372 0.206 11  0 C
2451498.75441 20.730 0.240 11  0 B
2451501.83848 20.477 0.176 11  0 C
2451503.73324 20.490 0.210 11  0 B
2451505.83986 20.593 0.245 11  0 A
2451507.78698 21.018 0.433 11  0 B
2451511.65970 20.794 0.232 11  0 A
2451514.70674 20.407 0.218 11  0 E
2451517.69627 20.682 0.181 11  0 A
2451519.69865 21.281 0.380 11  0 A
2451521.72133 20.631 0.170 11  0 A
2451522.69891 21.291 0.494 11  0 D
2451523.75538 21.983 1.203 11  0 C
2451525.73200 21.227 0.302 11  0 A
2451527.81918 21.347 0.563 11  0 E
2451528.72163 20.423 0.142 11  0 A
2451531.73925 20.553 0.249 11  0 C
2451538.69596 21.316 0.367 11  0 A
2451541.65203 20.633 0.144 11  0 A
2451542.75195 20.817 0.237 11  0 A
2451544.70875 20.931 0.226 11  0 B
2451547.73482 20.740 0.158 11  0 A
2451548.71219 20.901 0.200 11  0 B
2451549.77755 20.587 0.168 11  0 A
2451551.74142 20.918 0.191 11  0 A
2451552.67469 21.021 0.278 11  0 A
2451554.76764 20.691 0.165 11  0 A
2451555.70446 20.743 0.221 11  0 A
2451556.67511 20.731 0.207 11  0 A
2451564.58612 21.082 0.507 11  0 C
2451564.68216 20.982 0.384 11  0 E
2451567.63958 20.641 0.201 11  0 A
2451570.73702 20.418 0.159 11  0 A
2451574.73268 20.541 0.151 11  0 A
2451576.63239 20.883 0.285 11  0 B
2451578.73400 21.130 0.469 11  0 C
2451581.64787 20.438 0.155 11  0 B
2451584.62637 20.512 0.222 11  0 B
2451587.61423 21.173 0.331 11  0 B
2451590.62128 20.454 0.182 11  0 A
2451595.69395 20.362 0.227 11  0 B
2451599.70529 20.275 0.209 11  0 C
2451604.53049 20.857 0.305 11  0 C
2451606.54423 20.429 0.181 11  0 B
2451609.56348 20.911 0.326 11  0 B
2451610.60774 20.394 0.194 11  0 C
2451611.63918 21.141 0.372 11  0 D
2451612.53353 20.907 0.256 11  0 B
2451613.62494 20.775 0.331 11  0 D
2451614.52578 20.513 0.173 11  0 B
2451615.53068 20.860 0.275 11  0 A
2451616.54507 20.782 0.230 11  0 A
2451617.53004 20.539 0.186 11  0 A
2451618.53672 20.513 0.237 11  0 A
2451619.58581 20.822 0.317 11  0 A
2451620.60687 20.507 0.263 11  0 C
2451621.52501 20.310 0.225 11  0 B
2451622.59241 20.633 0.251 11  0 A
2451623.54732 21.025 0.384 11  0 B
2451624.55499 21.830 0.884 11  0 B
2451626.65943 20.778 0.245 11  0 A
2451627.57457 20.325 0.233 11  0 C
2451628.51350 20.166 0.180 11  0 C
2451630.54040 20.550 0.298 11  0 D
2451631.53808 20.363 0.164 11  0 A
2451632.61624 20.940 0.288 11  0 B
2451633.52889 20.563 0.208 11  0 A
2451634.56853 20.186 0.137 11 40 B
2451635.53677 20.821 0.273 11  0 B
2451653.59409 20.673 0.318 11  0 D
2451656.57468 22.300 1.314 11  0 B
2451658.55215 20.738 0.281 11  0 C
2451661.48248 20.510 0.218 11  0 B
2451663.50763 21.091 0.371 11  0 A
2451665.52382 20.860 0.391 11  0 C
2451671.51970 20.692 0.349 11  0 C
2451694.51578 20.815 0.428 11  0 B
2451768.89615 20.662 0.258 11  0 C
2451782.88340 20.996 0.288 11  0 B
2451789.82932 20.668 0.144 11  0 A
2451804.77870 20.536 0.204 11  0 B
2451809.84067 20.435 0.119 11  0 A
2451812.86346 20.893 0.213 11  0 A
2451814.87862 20.524 0.168 11  0 A
2451817.88053 20.666 0.165 11  0 A
2451822.82435 20.526 0.175 11  0 D
2451828.88856 20.550 0.300 11  0 B
2451829.86012 20.397 0.203 11  0 A
2451843.83996 20.521 0.203 11  0 B
2451850.81976 21.140 0.374 11  0 C
2451855.82246 20.402 0.144 11  0 B
2451860.79568 20.976 0.355 11  0 B
2451863.76923 20.576 0.220 11  0 B
2451865.82407 20.745 0.186 11  0 B
2451867.79280 20.478 0.172 11  0 A
2451869.76626 20.435 0.166 11  0 B
2451872.76491 20.543 0.191 11  0 B
