2450539.51211 20.228 0.115 11  0 B
2450539.62323 20.274 0.117 11  0 B
2450539.66731 20.027 0.088 11  0 B
2450540.54233 20.488 0.206 11  0 F
2450540.67336 19.944 0.091 11  0 B
2450541.52250 19.851 0.071 11  0 D
2450541.57955 20.381 0.118 11  0 C
2450542.51158 20.490 0.130 11  0 B
2450542.56349 20.324 0.117 11  0 C
2450542.61095 20.062 0.092 11  0 C
2450542.65509 19.912 0.088 11  0 C
2450543.54978 20.268 0.117 11  0 D
2450543.59387 20.380 0.126 11  0 C
2450543.63095 20.269 0.114 11  0 B
2450543.67496 20.302 0.125 11  0 B
2450544.50260 20.529 0.140 11  0 C
2450544.54691 20.183 0.117 11  0 D
2450544.59117 20.414 0.146 11  0 D
2450544.63638 20.693 0.173 11 40 C
2450551.49233 20.055 0.082 11  0 B
2450552.50062 20.215 0.117 11  0 B
2450553.50907 20.103 0.133 11  0 A
2450553.61981 20.182 0.186 11  0 C
2450554.48582 20.467 0.189 11  0 B
2450559.52329 20.232 0.160 11  0 C
2450561.50141 20.201 0.148 11  0 B
2450562.50292 20.318 0.201 11  0 D
2450565.50990 20.389 0.188 11  0 B
2450566.50392 20.321 0.145 11  0 A
2450567.50499 20.159 0.111 11  0 A
2450569.50008 20.276 0.163 11  0 C
2450571.48588 20.357 0.174 11  0 B
2450572.51473 20.270 0.175 11  0 B
2450573.51858 20.319 0.207 11  0 E
2450574.47699 20.009 0.106 11  0 A
2450575.47563 19.896 0.131 11 40 C
2450577.48459 20.160 0.179 11  0 B
2450578.49761 20.228 0.131 11  0 A
2450583.48305 20.304 0.154 11  0 A
2450672.86841 20.093 0.097 11  0 C
2450689.89889 20.694 0.184 11  0 B
2450699.90229 19.895 0.096 11  0 B
2450701.81921 20.054 0.140 11  0 C
2450704.86169 20.239 0.139 11  0 C
2450706.84316 20.729 0.277 11  0 D
2450714.81057 20.683 0.172 11  0 B
2450716.77515 20.168 0.109 11  0 B
2450720.83152 20.224 0.151 11  0 C
2450728.77038 20.116 0.117 11  0 B
2450729.77037 20.326 0.148 11  0 C
2450730.72594 20.394 0.150 11  0 C
2450733.81690 19.962 0.152 11  0 F
2450741.82018 20.209 0.142 11  0 B
2450745.77499 19.876 0.112 11  0 D
2450747.82342 20.233 0.122 11  0 A
2450753.77136 19.945 0.108 11  0 C
2450759.81182 20.101 0.118 11  0 D
2450766.78599 20.362 0.215 11  0 B
2450772.80509 20.163 0.115 11  0 B
2450775.78680 19.991 0.084 11  0 A
2450779.80544 20.112 0.115 11  0 B
2450781.82233 20.176 0.122 11  0 B
2450787.78188 20.088 0.119 11  0 B
2450789.76586 20.409 0.164 11  0 B
2450790.77638 20.388 0.154 11  0 C
2450795.73398 20.091 0.107 11  0 A
2450796.80583 19.943 0.117 11  0 A
2450797.73365 19.983 0.106 11  0 A
2450798.70562 20.239 0.111 11  0 A
2450805.79053 20.079 0.152 11  0 C
2450816.76156 20.190 0.117 11  0 A
2450817.68078 20.113 0.105 11  0 B
2450819.78046 20.147 0.124 11  0 B
2450822.79464 20.337 0.113 11  0 A
2450824.82394 20.136 0.111 11  0 A
2450826.64743 20.013 0.108 11  0 A
2450829.71804 20.027 0.134 11  0 D
2450832.67423 20.380 0.163 11  0 A
2450836.77304 20.307 0.195 11  0 B
2450840.65243 20.345 0.189 11  0 C
2450843.65291 20.133 0.095 11  0 A
2450850.62648 20.189 0.121 11  0 B
2450855.63122 20.516 0.221 11  0 B
2450856.59751 20.449 0.213 11  0 C
2450858.57011 20.034 0.121 11  0 B
2450864.67327 20.337 0.221 11  0 F
2450875.54543 20.879 0.225 11  0 C
2450879.63195 19.848 0.137 11  0 B
2450880.53104 19.963 0.113 11  0 C
2450887.54432 20.142 0.154 11  0 B
2450892.62786 20.115 0.145 11  0 B
2450895.51876 19.891 0.147 11  0 D
2450898.52556 20.166 0.103 11  0 A
2450922.59296 19.408 0.092 11  0 D
2450928.51886 20.524 0.264 11  0 D
2450931.54082 19.864 0.146 11  0 D
2450933.55059 20.109 0.152 11  0 B
2450951.54020 20.057 0.110 11  0 A
2451045.87227 19.722 0.118 11  0 D
2451051.85883 20.169 0.163 11  0 E
2451052.89404 20.005 0.135 11  0 C
2451053.87419 20.072 0.116 11  0 D
2451054.88992 20.236 0.125 11  0 C
2451055.86242 20.109 0.167 11  0 E
2451059.87518 19.990 0.157 11  0 E
2451061.88491 20.180 0.185 11  0 D
2451068.86929 20.385 0.146 11  0 C
2451069.87998 20.436 0.168 11  0 B
2451071.89702 20.037 0.138 11  0 D
2451081.85743 20.003 0.092 11  0 B
2451087.80450 20.029 0.116 11  0 C
2451091.80698 20.130 0.179 11  0 C
2451095.78871 20.296 0.210 11  0 F
2451102.78942 20.244 0.091 11  0 A
2451106.84447 20.163 0.095 11  0 A
2451107.77223 20.157 0.123 11  0 B
2451113.78502 20.241 0.138 11  0 D
2451119.78976 20.121 0.142 11  0 B
2451126.81165 20.439 0.154 11  0 B
2451131.68359 20.456 0.218 11  0 E
2451132.73558 20.403 0.166 11  0 C
2451136.76884 20.332 0.148 11  0 B
2451138.79302 20.216 0.119 11  0 A
2451142.66003 20.291 0.117 11  0 B
2451144.72897 20.657 0.176 11  0 C
2451151.75481 20.264 0.151 11  0 A
2451155.75407 20.681 0.195 11  0 A
2451158.75164 20.588 0.166 11  0 A
2451161.72957 20.448 0.131 11  0 A
2451165.75026 20.319 0.121 11  0 A
2451169.74519 20.222 0.130 11  0 C
2451174.71900 20.226 0.112 11  0 B
2451179.73582 20.105 0.161 11  0 B
2451181.80788 20.189 0.151 11  0 A
2451186.76232 20.295 0.112 11  0 A
2451187.82358 20.370 0.130 11  0 A
2451188.75158 20.201 0.096 11  0 A
2451196.70229 19.963 0.136 11  0 E
2451201.71120 20.432 0.172 11  0 D
2451203.72959 20.233 0.128 11  0 B
2451207.58797 19.980 0.163 11  0 C
2451211.62570 20.169 0.126 11  0 A
2451214.62657 20.272 0.153 11  0 B
2451217.60146 20.131 0.098 11  0 A
2451220.60629 20.277 0.131 11  0 A
2451223.63250 20.204 0.140 11  0 B
2451225.57346 20.261 0.123 11  0 A
2451227.65399 20.123 0.111 11  0 D
2451231.54986 20.210 0.147 11  0 B
2451234.59810 20.066 0.127 11  0 C
2451236.60558 20.086 0.140 11  0 C
2451240.55605 20.135 0.143 11  0 B
2451242.65978 20.260 0.173 11  0 B
2451244.60722 20.050 0.127 11  0 C
2451247.53993 20.027 0.137 11  0 C
2451252.65583 20.246 0.174 11  0 D
2451256.52471 20.159 0.183 11  0 C
2451260.54879 20.156 0.149 11  0 B
2451265.52513 20.274 0.155 11  0 A
2451273.57102 19.941 0.153 11  0 C
2451277.50730 20.288 0.183 11  0 B
2451288.50559 20.136 0.171 11  0 B
2451290.57296 19.913 0.132 11  0 B
2451296.51034 20.082 0.150 11  0 A
2451298.54826 19.965 0.133 11  0 A
2451301.48996 19.930 0.140 11  0 B
2451305.53577 19.916 0.125 11  0 B
2451308.46529 20.626 0.242 11  0 B
2451316.50366 20.920 0.187 11  0 B
2451319.47986 20.016 0.126 11  0 A
2451412.83819 20.019 0.157 11  0 E
2451418.83541 20.058 0.139 11  0 C
2451430.88990 20.120 0.107 11  0 B
2451432.82374 19.930 0.109 11  0 C
2451435.79976 19.738 0.133 11  0 E
2451437.78367 20.061 0.125 11  0 E
2451440.83135 19.787 0.122 11 40 E
2451447.86895 20.097 0.171 11  0 E
2451451.76406 20.088 0.148 11  0 D
2451458.85502 20.559 0.210 11  0 C
2451459.77067 20.089 0.142 11  0 D
2451470.83533 20.318 0.132 11  0 A
2451475.74792 20.217 0.142 11  0 A
2451478.83817 20.090 0.126 11  0 B
2451481.67699 20.037 0.143 11  0 D
2451487.70637 19.996 0.105 11  0 B
2451490.70319 20.382 0.194 11  0 C
2451492.69630 20.147 0.159 11  0 C
2451495.69482 20.226 0.138 11  0 B
2451497.82100 19.985 0.154 11  0 C
2451499.65263 20.311 0.210 11  0 D
2451502.64781 20.816 0.332 11  0 E
2451505.68842 20.051 0.142 11  0 A
2451507.82192 20.154 0.154 11  0 B
2451510.79792 20.433 0.155 11  0 A
2451512.69463 20.039 0.163 11  0 E
2451514.80574 19.736 0.097 11  0 C
2451517.64120 20.303 0.175 11  0 C
2451519.71487 20.129 0.121 11  0 A
2451521.65060 19.948 0.111 11  0 B
2451523.77135 20.203 0.173 11  0 C
2451525.76570 20.469 0.143 11  0 B
2451527.69464 20.339 0.129 11  0 A
2451528.74101 20.195 0.110 11  0 A
2451529.76214 20.186 0.112 11  0 B
2451531.75523 19.967 0.114 11 40 B
2451538.71181 20.707 0.227 11  0 B
2451541.66791 20.157 0.088 11  0 A
2451542.69779 20.180 0.148 11  0 B
2451544.62375 20.181 0.122 11  0 B
2451547.75069 20.045 0.088 11  0 A
2451548.72829 20.269 0.137 11  0 B
2451549.72254 20.017 0.085 11  0 A
2451552.58730 20.327 0.152 11  0 C
2451554.71377 20.312 0.126 11  0 B
2451555.72051 20.369 0.162 11  0 B
2451562.72344 20.034 0.160 11  0 C
2451564.60203 20.210 0.196 11  0 B
2451567.69465 20.566 0.255 11  0 E
2451570.59997 20.295 0.172 11  0 C
2451574.77244 20.681 0.171 11  0 A
2451577.72415 20.091 0.118 11  0 B
2451580.75821 20.140 0.141 11  0 A
2451583.64355 20.225 0.140 11  0 B
2451585.73017 20.143 0.116 11  0 A
2451593.57209 20.092 0.162 11  0 A
2451596.70585 20.128 0.183 11  0 C
2451599.62768 20.366 0.142 11  0 A
2451601.70376 20.109 0.173 11  0 C
2451604.58525 20.538 0.220 11  0 D
2451606.62020 20.419 0.190 11  0 C
2451609.66153 20.123 0.127 11  0 B
2451610.64662 20.275 0.177 11  0 C
2451613.53766 19.896 0.130 11  0 D
2451615.56962 20.582 0.187 11  0 B
2451617.64095 20.197 0.128 11  0 A
2451619.62464 20.474 0.220 11  0 A
2451622.52596 20.671 0.278 11  0 B
2451624.52251 20.304 0.199 11  0 C
2451626.52336 19.820 0.127 11  0 D
2451627.64448 20.050 0.155 11  0 C
2451629.52346 20.081 0.128 11  0 B
2451630.60491 20.235 0.140 11  0 A
2451632.54145 20.001 0.138 11  0 B
2451634.51915 20.307 0.158 11  0 B
2451643.51112 19.928 0.138 11  0 B
2451654.54850 20.053 0.133 11  0 A
2451656.53471 20.172 0.157 11  0 C
2451659.54214 19.589 0.098 11 40 B
2451661.56613 19.978 0.136 11  0 C
2451664.52780 20.753 0.267 11  0 B
2451667.53299 20.317 0.225 11  0 C
2451670.55476 19.905 0.153 11  0 D
2451672.54373 20.001 0.160 11  0 B
2451769.88659 20.055 0.147 11  0 D
2451772.89326 20.122 0.132 11  0 B
2451775.89435 20.150 0.148 11  0 A
2451784.87893 20.119 0.155 11  0 B
2451789.86764 20.153 0.089 11  0 A
2451804.81726 20.454 0.193 11  0 C
2451812.81235 20.165 0.115 11  0 A
2451816.82369 19.933 0.086 11  0 B
2451821.81426 20.121 0.112 11  0 C
2451823.85640 20.138 0.090 11  0 A
2451826.83949 20.282 0.152 11  0 B
2451829.81320 20.065 0.161 11  0 B
2451830.82653 20.110 0.152 11  0 A
2451834.86548 20.104 0.141 11  0 C
2451859.80261 20.019 0.125 11  0 B
2451861.81982 20.656 0.231 11  0 C
2451864.79726 19.930 0.094 11  0 B
2451865.77741 19.984 0.093 11  0 A
2451868.81682 20.098 0.083 11  0 A
2451870.75012 20.097 0.095 11  0 B
2451871.83408 21.349 0.490 11  0 E
2451873.79365 20.051 0.104 11 40 A
