2451080.77603 19.739 0.101 11  0 E
2451083.83925 20.883 0.341 11  0 D
2451084.83529 20.130 0.136 11  0 B
2451086.86011 20.220 0.158 11  0 C
2451090.74060 19.994 0.192 11  0 D
2451092.75754 20.205 0.219 11  0 B
2451093.79949 19.897 0.131 11  0 B
2451106.78358 19.950 0.101 11  0 B
2451108.80221 20.096 0.132 11  0 B
2451114.81054 20.286 0.134 11  0 B
2451120.75827 21.522 0.727 11  0 C
2451126.77928 20.002 0.174 11  0 D
2451129.84146 20.399 0.177 11  0 A
2451132.83711 19.892 0.116 11  0 B
2451135.78654 20.164 0.131 11  0 B
2451140.83563 20.161 0.130 11  0 B
2451142.78721 20.098 0.123 11  0 A
2451152.74498 20.174 0.208 11  0 C
2451154.77009 20.379 0.184 11  0 A
2451156.73503 20.411 0.202 11  0 D
2451158.80363 20.192 0.179 11  0 B
2451160.80103 20.245 0.164 11  0 C
2451164.78302 20.513 0.183 11  0 A
2451165.82873 19.887 0.140 11  0 C
2451167.75193 20.153 0.165 11  0 B
2451168.71128 20.065 0.169 11  0 C
2451171.75304 20.047 0.097 11  0 A
2451175.75226 20.129 0.157 11  0 D
2451179.80253 20.937 0.409 11  0 A
2451181.76345 19.853 0.185 11  0 A
2451184.70989 20.115 0.134 11  0 B
2451187.70139 20.250 0.180 11  0 A
2451188.71520 20.471 0.168 11  0 B
2451189.76425 20.173 0.131 11  0 A
2451191.77846 20.288 0.143 11  0 B
2451192.78687 20.496 0.170 11  0 A
2451193.82634 20.154 0.140 11  0 C
2451194.70193 19.727 0.117 11  0 C
2451201.79032 20.106 0.149 11  0 C
2451202.79946 20.182 0.160 11  0 B
2451204.70589 20.242 0.170 11  0 B
2451206.80600 20.238 0.144 11  0 B
2451207.71674 20.230 0.216 11  0 B
2451208.77980 20.222 0.192 11  0 A
2451212.77742 20.071 0.230 11  0 D
2451214.68843 20.333 0.216 11  0 B
2451215.59319 20.310 0.146 11  0 B
2451216.70212 20.168 0.159 11  0 B
2451217.75144 20.156 0.170 11  0 B
2451219.66576 20.138 0.164 11  0 D
2451220.77309 20.054 0.163 11  0 B
2451221.63916 20.274 0.183 11  0 B
2451223.72817 20.314 0.188 11  0 D
2451226.61821 20.485 0.221 11  0 C
2451227.62305 20.161 0.146 11  0 B
2451230.68990 20.213 0.175 11  0 B
2451232.72903 20.230 0.197 11  0 C
2451238.59509 20.171 0.214 11  0 C
2451240.71890 20.332 0.238 11  0 A
2451242.58842 20.167 0.197 11  0 C
2451245.66298 20.222 0.205 11  0 C
2451248.54125 19.924 0.152 11  0 C
2451251.53916 19.837 0.175 11  0 E
2451255.54839 20.296 0.235 11  0 C
2451256.58967 20.336 0.192 11  0 B
2451258.62497 19.995 0.121 11  0 A
2451259.63259 20.127 0.129 11  0 A
2451261.58668 20.169 0.140 11  0 A
2451266.51927 20.383 0.272 11  0 B
2451267.57389 19.946 0.200 11  0 C
2451268.58724 20.378 0.253 11  0 C
2451274.59043 20.424 0.294 11  0 B
2451277.57527 20.629 0.269 11  0 B
2451279.56057 20.159 0.177 11  0 B
2451281.58278 19.951 0.166 11  0 A
2451290.54189 20.596 0.326 11  0 B
2451298.47140 19.813 0.177 11  0 C
2451301.54567 19.814 0.165 11  0 C
2451305.57434 19.957 0.163 11  0 B
2451312.55103 20.347 0.310 11  0 C
2451317.48407 20.037 0.133 11  0 A
2451319.53548 20.506 0.302 11  0 B
2451335.48058 20.046 0.178 11  0 A
2451431.87944 20.440 0.181 11  0 B
2451433.87641 20.253 0.242 11  0 E
2451436.79397 20.156 0.161 11  0 B
2451439.88520 20.200 0.134 11  0 B
2451447.83765 20.090 0.230 11  0 D
2451449.87945 20.216 0.250 11  0 D
2451454.84400 19.921 0.185 11  0 F
2451459.81099 19.362 0.087 11  0 C
2451461.84903 20.165 0.188 11  0 C
2451462.83939 19.953 0.157 11  0 E
2451471.83545 20.148 0.146 11  0 B
2451476.72809 19.873 0.132 11  0 A
2451478.80575 20.021 0.136 11  0 A
2451481.84420 20.096 0.180 11  0 C
2451484.79394 20.120 0.140 11  0 B
2451488.82623 20.233 0.163 11  0 A
2451491.80494 20.436 0.222 11  0 C
2451494.81033 19.993 0.170 11  0 B
2451496.69299 20.293 0.239 11  0 C
2451498.71472 20.619 0.229 11  0 B
2451502.71079 20.388 0.229 11  0 C
2451507.74653 20.853 0.336 11  0 A
2451508.64874 19.838 0.112 11  0 A
2451509.81299 20.382 0.189 11  0 A
2451510.83670 20.260 0.170 11  0 A
2451511.66821 20.208 0.177 11  0 A
2451514.71636 20.645 0.284 11  0 D
2451516.68577 20.514 0.198 11  0 A
2451518.65777 20.376 0.195 11  0 B
2451520.68338 20.048 0.156 11  0 A
2451522.76358 20.056 0.136 11  0 B
2451524.82353 20.421 0.198 11  0 A
2451526.66119 20.309 0.177 11  0 B
2451527.82745 20.127 0.145 11  0 B
2451529.73066 19.987 0.125 11  0 B
2451531.83338 19.936 0.119 11  0 B
2451538.78954 20.148 0.170 11  0 B
2451542.81419 20.035 0.155 11  0 B
2451543.84690 19.874 0.133 11  0 B
2451544.75603 20.387 0.168 11  0 B
2451548.78888 20.305 0.192 11  0 A
2451549.80147 20.190 0.146 11  0 A
2451552.72480 20.086 0.120 11  0 A
2451553.79976 20.313 0.182 11  0 A
2451554.81501 20.259 0.131 11  0 A
2451555.80898 20.236 0.161 11  0 B
2451562.80097 20.518 0.245 11  0 A
2451566.65040 20.349 0.235 11  0 B
2451568.67203 19.961 0.144 11  0 B
2451571.73675 20.446 0.218 11  0 B
2451574.78877 20.334 0.152 11  0 A
2451576.64261 19.919 0.145 11  0 A
2451578.74295 20.086 0.185 11  0 B
2451581.69226 20.150 0.177 11  0 D
2451583.73156 20.363 0.243 11  0 C
2451585.67765 20.316 0.199 11  0 C
2451588.65239 20.020 0.179 11  0 C
2451595.63188 20.117 0.189 11  0 B
2451599.73705 20.099 0.180 11  0 B
2451600.71461 20.671 0.375 11  0 D
2451605.51572 19.987 0.153 11  0 B
2451606.69107 20.177 0.197 11  0 B
2451609.70450 20.372 0.197 11  0 B
2451618.67969 21.228 0.622 11  0 C
2451620.49746 20.409 0.265 11  0 C
2451623.66245 20.271 0.228 11  0 A
2451628.65620 20.243 0.188 11  0 A
2451630.67543 20.149 0.148 11  0 A
2451633.63874 20.619 0.220 11  0 A
2451634.63216 19.917 0.136 11  0 B
2451635.64585 20.538 0.269 11  0 C
2451644.59596 20.122 0.145 11  0 A
2451653.55554 20.265 0.241 11  0 A
2451655.59131 20.082 0.200 11  0 B
2451659.58410 19.680 0.139 11  0 B
2451662.57358 20.132 0.189 11  0 B
2451665.55558 20.106 0.251 11  0 D
2451671.53341 20.589 0.349 11  0 B
2451695.50112 19.809 0.157 11  0 B
2451783.90570 20.797 0.274 11  0 B
2451788.87860 21.123 0.400 11  0 C
2451809.85987 20.228 0.126 11  0 B
2451815.86834 20.212 0.160 11  0 C
2451822.74999 20.107 0.162 11  0 B
2451830.85824 20.276 0.203 11  0 A
2451851.80631 19.928 0.176 11  0 E
2451858.73819 20.020 0.210 11  0 D
2451861.76595 20.364 0.204 11  0 B
2451863.80780 20.047 0.118 11  0 A
2451866.75848 20.149 0.141 11  0 A
2451868.76289 20.384 0.145 11  0 A
2451869.79741 20.507 0.239 11  0 C
2451872.78093 20.104 0.156 11  0 C
