2450523.66381 19.025 0.036 11  0 B
2450524.55391 18.952 0.046 11  0 C
2450524.60403 18.964 0.044 11  0 C
2450526.54126 19.101 0.054 11  0 E
2450526.64326 19.272 0.073 11  0 F
2450527.66644 19.169 0.049 11  0 C
2450530.55657 19.179 0.057 11 40 C
2450531.55396 19.024 0.050 11  0 C
2450532.54345 18.927 0.051 11  0 E
2450533.56070 18.967 0.057 11  0 E
2450534.54986 19.046 0.049 11  0 D
2450534.59405 18.984 0.053 11  0 D
2450535.53451 19.015 0.037 11  0 C
2450535.59479 18.966 0.044 11  0 D
2450535.66851 19.070 0.047 11  0 D
2450536.51359 19.159 0.048 11  0 E
2450536.55882 19.056 0.045 11  0 D
2450536.60932 18.991 0.045 11  0 E
2450537.50823 19.076 0.045 11  0 D
2450537.60843 18.966 0.038 11  0 C
2450537.65525 19.317 0.051 11 40 B
2450538.49623 18.983 0.044 11  0 D
2450538.54795 19.213 0.050 11  0 D
2450539.50484 19.021 0.041 11  0 C
2450539.61597 19.056 0.039 11  0 B
2450539.66006 19.107 0.039 11  0 B
2450540.53505 19.116 0.068 11  0 F
2450540.66611 19.210 0.053 11  0 C
2450541.51520 18.928 0.034 11  0 C
2450541.57227 19.081 0.040 11  0 D
2450542.49496 19.105 0.044 11  0 C
2450542.50428 19.050 0.038 11  0 C
2450542.55621 18.997 0.039 11  0 C
2450542.60369 19.169 0.046 11  0 C
2450542.64782 19.101 0.049 11  0 D
2450543.54254 19.066 0.037 11  0 B
2450543.58662 19.051 0.041 11  0 C
2450543.62367 19.104 0.043 11  0 B
2450543.66770 19.160 0.048 11  0 C
2450544.49537 18.942 0.038 11  0 C
2450544.53962 19.151 0.048 11  0 D
2450544.58386 19.117 0.045 11  0 C
2450544.62910 19.098 0.046 11  0 C
2450551.48507 19.084 0.037 11  0 B
2450552.49338 18.982 0.038 11  0 B
2450553.50175 19.091 0.052 11  0 A
2450553.61254 19.162 0.063 11  0 B
2450554.47856 19.007 0.052 11  0 B
2450554.56400 19.108 0.066 11  0 C
2450555.48489 18.992 0.056 11  0 B
2450559.51605 18.948 0.052 11  0 C
2450561.49416 18.954 0.058 11  0 B
2450565.50266 19.011 0.049 11  0 B
2450566.49665 19.064 0.051 11  0 B
2450567.49774 18.965 0.042 11  0 A
2450568.48296 19.039 0.071 11  0 E
2450569.49280 19.074 0.061 11  0 C
2450571.47862 19.087 0.062 11  0 B
2450572.50712 19.119 0.069 11  0 B
2450573.51096 19.093 0.062 11  0 C
2450574.46938 19.135 0.063 11  0 C
2450575.46802 19.047 0.063 11  0 C
2450576.48307 19.128 0.074 11  0 C
2450577.47697 19.227 0.083 11  0 C
2450578.48999 19.080 0.050 11  0 A
2450583.47545 19.011 0.050 11  0 A
2450665.80075 19.090 0.046 11  0 B
2450672.86079 18.999 0.044 11  0 C
2450689.89125 19.065 0.047 11  0 B
2450699.89463 18.973 0.045 11  0 B
2450701.81156 18.985 0.062 11  0 C
2450704.85404 18.999 0.053 11  0 C
2450714.80291 19.130 0.056 11  0 C
2450715.87567 19.058 0.050 11  0 B
2450716.76749 18.901 0.042 11  0 C
2450720.82387 18.655 0.042 11  0 E
2450728.76274 18.951 0.041 11  0 B
2450729.76271 19.152 0.060 11 40 D
2450730.71830 18.987 0.054 11  0 C
2450741.81253 19.083 0.059 11  0 B
2450745.76734 19.085 0.048 11  0 C
2450747.81580 18.994 0.049 11  0 B
2450753.76371 19.050 0.050 11  0 C
2450759.80419 19.031 0.055 11  0 C
2450766.77834 19.049 0.066 11  0 B
2450772.79743 19.088 0.049 11  0 B
2450775.77915 18.988 0.037 11  0 A
2450779.79782 18.960 0.045 11  0 B
2450781.81468 19.155 0.056 11  0 B
2450787.77425 19.040 0.044 11  0 A
2450789.75820 19.034 0.051 11  0 B
2450790.76874 19.102 0.058 11  0 D
2450795.72635 19.034 0.045 11  0 A
2450796.79820 18.980 0.060 11  0 C
2450797.72601 19.044 0.041 11  0 A
2450798.69799 18.935 0.038 11  0 A
2450805.78289 19.000 0.060 11  0 C
2450816.75392 19.006 0.046 11  0 A
2450817.67314 19.046 0.043 11  0 A
2450819.77286 19.122 0.052 11  0 A
2450822.78703 19.054 0.041 11  0 A
2450824.81632 18.942 0.043 11  0 A
2450826.63981 19.114 0.052 11  0 A
2450829.71043 19.144 0.056 11  0 C
2450832.66660 18.959 0.046 11  0 A
2450836.76542 18.968 0.053 11  0 A
2450840.64481 19.111 0.062 11  0 C
2450843.64532 18.949 0.039 11  0 A
2450850.61887 19.117 0.044 11  0 B
2450855.62364 18.993 0.047 11  0 A
2450856.58990 18.992 0.058 11  0 C
2450858.56251 19.058 0.051 11  0 B
2450860.74298 19.045 0.071 11  0 E
2450875.53783 19.032 0.047 11  0 C
2450879.62433 18.960 0.054 11  0 D
2450880.52343 19.019 0.053 11  0 B
2450887.53671 19.073 0.067 11  0 C
2450892.62026 18.925 0.048 11  0 A
2450895.51114 18.909 0.051 11  0 C
2450898.51796 19.056 0.042 11  0 A
2450922.58533 19.142 0.062 11  0 C
2450928.51125 19.157 0.072 11  0 C
2450931.53320 19.025 0.068 11  0 D
2450933.54299 19.181 0.059 11  0 B
2450940.52424 19.209 0.065 11  0 A
2450951.53258 19.121 0.045 11  0 B
2451045.86461 19.123 0.071 11  0 D
2451051.85117 18.994 0.062 11  0 E
2451052.88640 19.012 0.056 11  0 D
2451053.86656 18.969 0.047 11  0 C
2451054.88228 18.913 0.041 11  0 C
2451055.85478 18.811 0.057 11  0 E
2451068.86164 18.724 0.047 11  0 C
2451069.87232 18.989 0.047 11  0 C
2451071.88938 19.006 0.050 11  0 D
2451081.84981 18.967 0.040 11  0 B
2451087.79687 18.912 0.049 11  0 D
2451091.79932 18.965 0.061 11  0 D
2451095.78108 19.150 0.077 11  0 F
2451102.78178 19.025 0.033 11  0 A
2451106.83684 19.051 0.040 11  0 A
2451107.76461 18.977 0.047 11  0 C
2451112.86456 19.064 0.045 11  0 A
2451119.78212 18.982 0.051 11  0 B
2451126.80402 19.019 0.050 11  0 B
2451131.67162 18.939 0.056 11  0 E
2451132.72795 18.984 0.051 11  0 B
2451136.76121 19.050 0.048 11  0 A
2451138.78534 19.112 0.049 11  0 A
2451142.65240 18.906 0.043 11  0 B
2451144.72133 19.104 0.045 11  0 A
2451151.74718 18.927 0.047 11  0 B
2451155.74643 19.096 0.053 11  0 B
2451158.74399 19.104 0.046 11  0 A
2451161.72194 19.052 0.038 11  0 B
2451165.74265 19.001 0.048 11  0 B
2451169.73757 18.936 0.043 11  0 C
2451174.71136 18.962 0.040 11  0 B
2451179.72822 19.149 0.062 11  0 A
2451181.80024 18.881 0.046 11  0 A
2451186.75469 18.980 0.042 11  0 A
2451187.81594 19.003 0.038 11  0 A
2451188.74397 19.009 0.035 11  0 A
2451196.69469 19.225 0.072 11  0 D
2451201.70361 19.004 0.056 11  0 E
2451203.72174 18.941 0.045 11  0 A
2451207.58038 19.062 0.068 11  0 C
2451211.61810 18.976 0.047 11  0 A
2451214.61896 18.989 0.055 11  0 B
2451217.59383 19.026 0.043 11  0 A
2451220.59866 18.994 0.044 11  0 A
2451223.62489 18.956 0.048 11  0 C
2451225.56582 19.016 0.043 11  0 B
2451227.64638 19.074 0.056 11  0 C
2451231.54228 19.095 0.056 11  0 B
2451234.59048 19.105 0.062 11  0 C
2451236.59800 19.008 0.064 11  0 D
2451240.54847 18.954 0.045 11  0 A
2451242.65022 19.032 0.061 11  0 B
2451244.59960 19.055 0.059 11  0 C
2451247.53233 19.000 0.057 11  0 C
2451256.51709 18.942 0.067 11  0 D
2451260.53965 18.967 0.044 11  0 A
2451265.51753 19.058 0.057 11  0 B
2451277.49970 19.029 0.058 11  0 B
2451288.49796 18.975 0.059 11  0 B
2451290.56537 19.063 0.063 11  0 B
2451296.50273 18.922 0.054 11  0 A
2451298.54066 19.014 0.057 11  0 A
2451301.48233 19.057 0.067 11  0 B
2451305.52817 19.435 0.100 11 40 D
2451308.45768 18.962 0.064 11  0 B
2451313.50416 19.131 0.079 11  0 C
2451316.49605 18.931 0.029 11  0 A
2451319.47227 19.011 0.057 11  0 B
2451418.82776 18.855 0.057 11  0 D
2451430.88224 19.011 0.046 11  0 B
2451432.81608 18.990 0.048 11  0 C
2451435.79213 18.942 0.062 11  0 D
2451437.77603 18.924 0.055 11  0 D
2451440.82370 19.031 0.052 11  0 B
2451447.86127 19.004 0.069 11  0 D
2451451.75639 18.907 0.058 11  0 C
2451458.84735 18.957 0.059 11  0 C
2451470.82768 18.877 0.038 11  0 B
2451475.74028 18.929 0.046 11  0 A
2451478.83054 18.980 0.050 11  0 B
2451481.66935 18.945 0.053 11  0 D
2451487.69872 19.270 0.062 11  0 B
2451490.69555 19.122 0.068 11  0 D
2451492.68864 18.964 0.058 11  0 D
2451495.68717 19.009 0.056 11  0 C
2451497.81334 19.159 0.066 11 40 B
2451499.64499 18.932 0.059 11  0 D
2451505.68079 18.996 0.059 11  0 A
2451507.81428 18.864 0.052 11  0 B
2451510.79029 18.949 0.042 11  0 A
2451512.68699 18.982 0.066 11  0 D
2451514.79809 19.051 0.055 11  0 C
2451517.63357 18.825 0.055 11  0 D
2451519.70725 18.964 0.048 11  0 A
2451521.64299 19.035 0.051 11  0 B
2451523.76371 19.067 0.065 11  0 C
2451525.75808 18.952 0.040 11  0 A
2451527.68703 19.074 0.054 11  0 B
2451528.73337 18.996 0.041 11  0 A
2451529.75453 18.988 0.042 11  0 C
2451531.74760 19.022 0.048 11  0 B
2451538.70420 19.053 0.048 11  0 A
2451541.66028 19.016 0.033 11  0 A
2451542.69014 19.068 0.058 11  0 B
2451544.61615 18.981 0.048 11  0 B
2451547.74305 19.080 0.037 11  0 A
2451548.72066 19.090 0.043 11  0 A
2451549.71494 18.992 0.034 11  0 A
2451552.57967 19.085 0.051 11  0 B
2451554.70612 19.000 0.044 11  0 B
2451555.71290 19.036 0.051 11  0 B
2451562.71582 19.088 0.063 11  0 C
2451564.59442 18.845 0.049 11  0 A
2451567.68703 19.161 0.064 11  0 B
2451570.59238 19.040 0.054 11  0 C
2451574.78009 19.168 0.043 11  0 A
2451577.73179 18.943 0.047 11  0 B
2451580.76587 19.041 0.047 11  0 A
2451583.65119 18.979 0.044 11  0 A
2451585.73781 18.998 0.043 11  0 A
2451588.74550 19.063 0.072 11  0 D
2451593.56449 19.149 0.064 11  0 A
2451596.71347 19.084 0.071 11  0 B
2451599.63535 18.915 0.038 11  0 A
2451601.71143 19.145 0.073 11  0 C
2451604.59290 18.990 0.054 11  0 C
2451606.62786 19.034 0.064 11  0 C
2451609.66917 19.107 0.053 11  0 B
2451610.65426 19.207 0.067 11  0 C
2451613.54533 18.867 0.051 11  0 D
2451615.57728 18.926 0.043 11  0 B
2451617.64862 19.018 0.046 11  0 A
2451619.63227 19.020 0.061 11  0 A
2451620.58344 19.095 0.068 11  0 C
2451622.53362 19.018 0.063 11  0 B
2451624.53019 19.061 0.060 11  0 B
2451626.53101 18.988 0.052 11  0 C
2451627.65213 19.074 0.060 11  0 B
2451629.53112 19.070 0.057 11  0 B
2451630.61258 19.003 0.046 11  0 A
2451632.54908 18.997 0.053 11  0 B
2451634.52682 18.949 0.048 11  0 B
2451643.51883 19.065 0.055 11  0 B
2451654.55614 19.024 0.062 11  0 B
2451659.54980 19.045 0.061 11  0 B
2451661.57376 19.033 0.054 11  0 B
2451664.53545 19.015 0.054 11  0 A
2451667.54066 19.001 0.073 11  0 C
2451672.55142 19.046 0.067 11  0 B
2451691.51250 19.271 0.075 11  0 A
2451772.90087 19.123 0.060 11  0 C
2451775.90198 18.943 0.051 11  0 A
2451784.88655 18.970 0.054 11  0 B
2451789.87525 19.050 0.040 11  0 B
2451804.82484 19.168 0.058 11  0 B
2451809.84922 19.049 0.045 11  0 B
2451812.81999 18.924 0.044 11  0 A
2451816.83130 19.006 0.038 11  0 B
2451821.82189 18.980 0.048 11  0 C
2451823.86402 18.902 0.040 11  0 A
2451826.84710 19.060 0.051 11  0 B
2451829.82079 19.070 0.068 11  0 B
2451830.83415 19.070 0.061 11  0 A
2451834.87308 19.119 0.064 11  0 C
2451859.81025 18.930 0.049 11  0 B
2451861.82742 18.923 0.049 11  0 B
2451864.80486 19.046 0.043 11  0 A
2451865.78503 19.024 0.044 11  0 B
2451866.85380 19.036 0.045 11  0 A
2451868.82447 19.003 0.039 11  0 A
2451870.75775 19.054 0.041 11  0 A
2451871.84170 18.951 0.038 11  0 A
2451873.80127 18.916 0.040 11  0 A
