2450488.75014 20.737 0.162 11  0 B
2450488.79419 20.401 0.132 11  0 C
2450489.56905 20.653 0.126 11  0 B
2450489.65803 20.670 0.124 11  0 A
2450489.70195 20.258 0.096 11  0 B
2450489.74586 20.150 0.086 11 40 A
2450490.56227 20.524 0.089 11  0 A
2450490.69949 20.824 0.157 11  0 B
2450490.74358 20.341 0.116 11  0 B
2450490.78760 20.466 0.136 11  0 B
2450491.58680 20.166 0.092 11  0 C
2450491.63862 20.550 0.112 11  0 B
2450491.68275 20.630 0.146 11  0 B
2450491.79615 20.515 0.176 11  0 D
2450492.57097 20.428 0.134 11  0 C
2450492.64530 20.392 0.122 11  0 C
2450493.57401 20.498 0.115 11  0 A
2450493.61850 20.311 0.102 11  0 A
2450494.56873 20.423 0.113 11  0 B
2450494.61265 20.747 0.150 11  0 B
2450494.65687 20.427 0.120 11  0 B
2450494.70120 20.394 0.113 11  0 B
2450494.74618 20.384 0.117 11  0 B
2450495.57153 20.482 0.144 11  0 C
2450495.64519 21.208 0.307 11  0 C
2450495.69864 20.648 0.218 11  0 E
2450496.56692 20.522 0.139 11  0 B
2450496.61169 21.041 0.272 11  0 C
2450496.65574 20.413 0.159 11  0 E
2450496.70063 20.290 0.173 11  0 E
2450497.74009 19.639 0.110 11  0 C
2450498.56598 20.531 0.142 11  0 B
2450498.61003 21.018 0.180 11  0 A
2450498.72378 20.737 0.170 11  0 A
2450498.76771 20.163 0.115 11  0 B
2450499.56094 20.221 0.112 11  0 B
2450499.60663 20.441 0.120 11  0 A
2450499.74694 20.434 0.154 11  0 B
2450500.55933 20.247 0.140 11  0 C
2450500.60366 20.580 0.204 11  0 C
2450500.64856 20.949 0.275 11  0 C
2450500.69970 20.637 0.204 11  0 C
2450500.74415 20.385 0.191 11  0 D
2450501.56784 20.532 0.160 11  0 B
2450501.68659 20.649 0.218 11  0 B
2450507.55629 20.752 0.148 11  0 B
2450507.60146 20.217 0.107 11  0 C
2450507.67328 22.080 1.084 11  0 F
2450509.55214 20.762 0.195 11  0 C
2450509.59921 20.376 0.130 11  0 B
2450509.65153 20.816 0.225 11  0 B
2450510.59376 20.831 0.203 11  0 C
2450510.63933 20.392 0.144 11  0 C
2450510.68692 20.214 0.137 11  0 D
2450511.67921 20.039 0.106 11  0 F
2450512.58588 20.381 0.121 11  0 B
2450512.63422 21.188 0.362 11  0 E
2450512.70852 22.175 0.641 11  0 D
2450512.75403 20.790 0.163 11  0 B
2450513.56617 20.836 0.209 11  0 C
2450513.61176 20.559 0.122 11  0 A
2450513.70344 20.522 0.132 11  0 A
2450513.75066 20.786 0.193 11  0 B
2450514.57442 20.347 0.105 11  0 B
2450514.64348 20.426 0.133 11  0 B
2450514.69384 20.676 0.163 11  0 B
2450514.74070 20.675 0.155 11  0 B
2450515.56857 20.536 0.122 11  0 A
2450515.62332 20.420 0.113 11  0 A
2450515.67156 20.755 0.161 11  0 A
2450516.57488 20.372 0.156 11  0 D
2450516.62909 20.636 0.178 11  0 C
2450516.67601 21.241 0.279 11  0 B
2450516.72256 20.473 0.145 11  0 B
2450517.57287 20.531 0.149 11  0 B
2450517.62270 20.747 0.207 11  0 C
2450517.67269 21.172 0.299 11  0 C
2450517.71887 20.692 0.204 11  0 C
2450518.61024 20.624 0.165 11  0 B
2450518.65547 20.609 0.160 11  0 B
2450518.70454 20.554 0.214 11  0 C
2450519.57085 20.280 0.098 11  0 C
2450519.61746 20.397 0.105 11  0 E
2450519.69989 20.150 0.121 11  0 C
2450520.71162 20.171 0.136 11  0 E
2450521.56713 20.921 0.247 11  0 E
2450521.61228 20.525 0.170 11  0 E
2450521.67503 20.220 0.149 11  0 E
2450523.57628 20.448 0.165 11  0 D
2450523.62883 20.453 0.137 11  0 C
2450523.67870 20.485 0.170 11  0 E
2450524.56864 20.166 0.127 11  0 C
2450524.61867 20.539 0.192 11  0 D
2450526.55581 20.158 0.167 11 40 F
2450526.65779 20.301 0.178 11  0 F
2450527.68096 20.291 0.130 11  0 C
2450530.57109 21.016 0.336 11  0 E
2450531.56851 21.629 0.530 11  0 C
2450532.55800 20.174 0.139 11  0 C
2450533.57522 20.371 0.190 11  0 E
2450534.56439 20.373 0.197 11  0 F
2450534.60856 21.152 0.365 11  0 D
2450534.66031 20.358 0.200 11  0 E
2450535.54904 20.211 0.104 11  0 C
2450535.60933 20.836 0.264 11  0 F
2450535.68303 20.195 0.161 11  0 E
2450536.52814 21.290 0.290 11  0 D
2450536.57338 20.421 0.135 11  0 C
2450536.62381 20.646 0.207 11  0 D
2450537.52277 20.129 0.102 11  0 C
2450537.62293 20.354 0.129 11  0 C
2450537.66980 20.643 0.253 11  0 E
2450538.51071 20.620 0.186 11  0 E
2450538.56251 20.743 0.178 11  0 C
2450539.51935 20.604 0.164 11  0 C
2450539.63049 20.924 0.205 11  0 B
2450539.67457 20.255 0.110 11  0 B
2450540.68062 20.538 0.158 11  0 B
2450541.52976 20.564 0.134 11  0 C
2450541.58679 20.577 0.142 11  0 D
2450542.51884 20.412 0.124 11  0 C
2450542.57075 20.380 0.120 11  0 C
2450542.61821 20.800 0.178 11  0 B
2450542.66235 20.273 0.144 11  0 D
2450543.55705 20.740 0.164 11  0 C
2450543.60114 20.863 0.198 11  0 B
2450543.63820 20.655 0.165 11  0 B
2450544.50985 20.867 0.202 11  0 D
2450544.55416 20.493 0.153 11  0 D
2450544.59843 20.607 0.154 11  0 C
2450544.64365 20.338 0.148 11  0 D
2450551.49958 20.578 0.138 11  0 B
2450552.50790 20.885 0.219 11  0 B
2450553.51634 20.583 0.209 11  0 B
2450553.62707 21.113 0.337 11  0 C
2450554.49310 20.864 0.260 11  0 B
2450554.57856 20.591 0.251 11  0 D
2450559.53058 20.434 0.196 11  0 B
2450561.50867 20.696 0.270 11  0 E
2450565.51718 20.480 0.193 11  0 C
2450566.51118 20.412 0.159 11  0 A
2450567.51223 20.306 0.132 11  0 A
2450569.50733 20.402 0.168 11  0 C
2450571.49313 20.956 0.306 11  0 C
2450572.52237 20.570 0.230 11  0 B
2450573.52623 20.071 0.156 11  0 C
2450574.48460 20.500 0.164 11  0 A
2450575.48324 20.468 0.195 11  0 B
2450576.49832 20.857 0.348 11  0 C
2450577.49221 21.304 0.439 11  0 B
2450578.50526 20.815 0.221 11  0 A
2450583.49066 20.140 0.127 11 40 A
2450672.87605 20.623 0.189 11  0 C
2450689.90653 20.503 0.160 11  0 B
2450699.90994 20.464 0.177 11  0 B
2450701.82687 20.382 0.173 11  0 C
2450704.86936 20.789 0.253 11  0 D
2450706.85080 20.577 0.269 11  0 D
2450714.81823 20.280 0.119 11  0 B
2450716.78284 20.842 0.209 11  0 B
2450720.83918 20.405 0.186 11  0 D
2450728.77802 20.341 0.127 11  0 A
2450729.77802 20.382 0.143 11  0 C
2450730.73357 20.307 0.145 11  0 C
2450741.82781 20.460 0.183 11  0 B
2450745.78263 20.593 0.176 11  0 B
2450747.83105 20.909 0.222 11  0 A
2450753.77901 20.511 0.187 11  0 C
2450759.81946 20.723 0.251 11  0 C
2450766.79364 20.585 0.258 11  0 B
2450772.81271 20.572 0.190 11  0 B
2450775.79444 20.374 0.130 11  0 B
2450779.81310 20.775 0.218 11  0 D
2450787.78951 20.605 0.188 11  0 A
2450789.77351 20.359 0.172 11  0 C
2450790.78400 20.703 0.214 11  0 E
2450795.74160 20.507 0.164 11  0 A
2450796.81352 20.364 0.158 11  0 A
2450797.74127 20.521 0.156 11  0 A
2450798.71324 20.543 0.155 11  0 A
2450805.79816 20.850 0.335 11  0 C
2450816.76919 20.870 0.222 11  0 B
2450817.68839 20.668 0.175 11  0 A
2450819.78809 21.193 0.316 11  0 A
2450822.80228 20.286 0.096 11  0 A
2450824.83156 20.539 0.177 11  0 A
2450826.65503 20.424 0.178 11  0 B
2450829.72564 20.571 0.200 11  0 C
2450832.68187 20.922 0.249 11  0 A
2450836.78069 20.345 0.183 11  0 C
2450840.66005 20.657 0.230 11  0 C
2450843.66053 20.631 0.170 11  0 B
2450850.63409 20.191 0.123 11 40 B
2450854.66485 20.636 0.255 11  0 C
2450855.63883 20.192 0.154 11  0 B
2450856.60514 20.831 0.314 11  0 C
2450858.57772 21.011 0.274 11  0 A
2450875.55302 21.594 0.414 11  0 C
2450879.63956 20.462 0.243 11  0 C
2450880.53865 20.598 0.207 11  0 C
2450887.55192 20.749 0.266 11  0 C
2450892.63548 20.149 0.171 11  0 D
2450895.52637 20.601 0.270 11  0 C
2450898.53320 20.596 0.147 11  0 A
2450928.52653 20.323 0.193 11  0 C
2450933.55819 20.544 0.219 11  0 C
2450951.54781 20.675 0.197 11  0 A
2451045.88620 20.605 0.218 11  0 C
2451051.86648 20.753 0.241 11  0 D
2451052.90168 21.183 0.382 11  0 D
2451053.88186 20.154 0.113 11  0 C
2451054.89758 20.519 0.161 11  0 C
2451055.87005 20.107 0.155 11  0 E
2451059.88282 20.468 0.207 11  0 D
2451061.89256 20.264 0.179 11  0 C
2451068.89067 20.154 0.114 11  0 A
2451076.86195 20.290 0.175 11  0 D
2451081.86507 20.370 0.132 11  0 B
2451087.81214 20.576 0.180 11  0 C
2451091.81465 20.232 0.179 11  0 C
2451102.79709 20.859 0.149 11  0 A
2451106.85212 20.459 0.133 11  0 A
2451107.77988 20.532 0.152 11  0 B
2451113.79267 20.595 0.179 11  0 D
2451119.79740 20.405 0.177 11  0 B
2451126.82045 20.265 0.138 11  0 B
2451131.69123 20.127 0.174 11  0 E
2451132.74320 20.470 0.161 11  0 B
2451136.77648 20.247 0.138 11  0 A
2451138.80064 20.747 0.189 11  0 A
2451142.66766 20.813 0.174 11  0 B
2451144.73660 20.073 0.096 11 40 A
2451151.76244 20.532 0.172 11  0 A
2451155.76172 20.388 0.146 11  0 A
2451158.75926 21.647 0.448 11  0 A
2451161.73719 20.578 0.148 11  0 A
2451165.75791 20.872 0.216 11  0 B
2451169.75282 20.309 0.167 11  0 D
2451174.72664 20.302 0.143 11  0 B
2451179.74346 20.412 0.188 11  0 A
2451181.81550 21.557 0.523 11  0 A
2451186.76992 20.338 0.123 11  0 A
2451187.83121 20.347 0.132 11  0 A
2451189.84004 20.481 0.173 11  0 B
2451196.70992 21.088 0.360 11  0 E
2451201.71879 20.185 0.127 11  0 C
2451203.73864 20.997 0.271 11  0 B
2451207.59558 20.428 0.209 11  0 B
2451211.63333 20.323 0.144 11  0 A
2451214.63419 20.691 0.210 11  0 A
2451217.60907 20.383 0.111 11  0 A
2451220.61390 20.510 0.161 11  0 A
2451223.64013 20.440 0.157 11  0 B
2451225.58105 20.530 0.151 11  0 A
2451227.66159 20.450 0.168 11  0 C
2451231.55748 20.485 0.183 11  0 C
2451234.60572 20.446 0.179 11  0 C
2451236.61321 20.741 0.313 11  0 C
2451240.56568 20.856 0.287 11  0 B
2451242.66737 20.251 0.182 11  0 C
2451244.61701 21.027 0.390 11  0 D
2451247.54754 20.468 0.218 11  0 D
2451256.53229 20.213 0.169 11  0 C
2451260.55780 20.790 0.223 11  0 A
2451265.53275 20.354 0.161 11  0 A
2451277.51492 20.701 0.257 11  0 B
2451281.57394 20.176 0.181 11  0 B
2451290.58058 20.347 0.185 11  0 A
2451296.51796 20.099 0.155 11  0 B
2451298.55586 20.568 0.268 11  0 B
2451301.49760 20.234 0.183 11  0 B
2451305.54338 20.941 0.314 11  0 B
2451308.47289 20.489 0.207 11  0 A
2451313.51938 20.830 0.326 11  0 B
2451316.51126 19.744 0.060 11 40 B
2451319.48750 20.513 0.202 11  0 A
2451412.84582 20.504 0.234 11  0 E
2451418.84306 20.569 0.202 11  0 D
2451430.89753 20.300 0.135 11  0 D
2451432.83140 20.661 0.263 11  0 E
2451435.80743 21.358 0.477 11  0 E
2451437.79131 20.934 0.326 11  0 D
2451440.83899 21.476 0.562 11  0 E
2451447.87658 20.435 0.243 11  0 D
2451451.77172 20.094 0.148 11  0 D
2451470.84297 20.868 0.234 11  0 B
2451475.75557 20.575 0.186 11  0 A
2451478.84583 20.503 0.186 11  0 B
2451481.68464 20.901 0.286 11  0 E
2451487.71401 20.756 0.210 11  0 B
2451490.71086 20.665 0.246 11  0 C
2451492.70395 20.778 0.259 11  0 B
2451495.70246 20.461 0.173 11  0 B
2451497.82864 20.790 0.296 11  0 D
2451499.66025 20.256 0.200 11  0 D
2451502.65547 20.307 0.207 11  0 D
2451505.69608 20.966 0.349 11  0 A
2451507.82954 20.705 0.245 11  0 A
2451510.80554 20.555 0.180 11  0 A
2451512.70225 21.023 0.362 11  0 D
2451514.81338 20.746 0.236 11  0 E
2451517.64883 20.526 0.203 11  0 B
2451519.72250 20.752 0.215 11  0 A
2451521.65823 20.935 0.268 11  0 B
2451523.77899 20.619 0.232 11  0 C
2451525.77334 20.639 0.163 11  0 B
2451527.70229 20.457 0.146 11  0 B
2451528.74863 20.685 0.170 11  0 A
2451529.76977 20.681 0.214 11  0 C
2451531.76286 20.740 0.255 11  0 C
2451538.71942 20.217 0.137 11  0 A
2451541.67552 20.439 0.118 11  0 A
2451542.70540 20.624 0.216 11  0 B
2451544.63136 20.947 0.238 11  0 B
2451547.75832 20.428 0.136 11  0 A
2451548.73591 20.512 0.154 11  0 A
2451549.73017 20.521 0.130 11  0 A
2451552.59492 20.484 0.150 11  0 B
2451554.72139 20.667 0.188 11  0 B
2451555.72811 20.390 0.156 11  0 B
2451562.73106 19.987 0.145 11 40 C
2451564.60963 20.814 0.329 11  0 C
2451567.70227 21.011 0.352 11  0 C
2451570.60758 20.870 0.261 11  0 B
2451574.76479 20.465 0.137 11  0 A
2451577.71650 20.543 0.189 11  0 B
2451580.75054 20.417 0.176 11  0 A
2451583.63589 20.432 0.194 11  0 C
2451585.72254 20.657 0.208 11  0 B
2451588.73024 20.742 0.304 11  0 C
2451593.57973 20.699 0.252 11  0 A
2451595.71824 20.927 0.364 11  0 D
2451596.69817 20.693 0.257 11  0 B
2451599.62004 20.539 0.169 11  0 B
2451601.69610 20.645 0.292 11  0 D
2451604.57759 20.424 0.199 11  0 D
2451606.61252 20.656 0.209 11  0 B
2451609.65386 20.320 0.152 11  0 B
2451610.63895 20.697 0.248 11  0 C
2451613.53001 20.181 0.164 11  0 C
2451615.56194 20.615 0.236 11  0 C
2451617.63331 20.599 0.190 11  0 A
2451619.61698 20.670 0.267 11  0 B
2451620.56815 20.727 0.295 11  0 C
2451622.51830 20.545 0.262 11  0 C
2451626.51571 21.155 0.431 11  0 D
2451627.63682 20.121 0.173 11  0 C
2451629.51583 20.648 0.210 11  0 B
2451630.59726 20.543 0.193 11  0 A
2451632.53380 20.266 0.150 11  0 B
2451634.51150 20.520 0.182 11  0 B
2451643.50345 20.542 0.199 11  0 B
2451654.54086 20.488 0.219 11  0 A
2451656.52704 20.542 0.221 11  0 B
2451659.53452 20.405 0.203 11  0 B
2451661.55847 21.020 0.309 11  0 B
2451664.52015 20.689 0.265 11  0 B
2451667.52535 20.208 0.197 11  0 B
2451670.54711 20.456 0.233 11  0 C
2451672.53607 20.524 0.270 11  0 C
2451691.53539 20.039 0.158 11  0 B
2451694.49196 20.334 0.210 11  0 B
2451769.87899 20.651 0.233 11  0 C
2451772.88565 20.510 0.199 11  0 B
2451775.88675 20.210 0.147 11  0 A
2451784.87134 20.692 0.253 11  0 C
2451789.86003 20.744 0.159 11  0 A
2451804.80963 20.125 0.155 11  0 C
2451808.89022 20.230 0.161 11  0 D
2451812.80477 20.583 0.172 11  0 A
2451816.81610 20.375 0.136 11  0 B
2451821.80668 20.623 0.166 11  0 B
2451823.84880 20.618 0.147 11  0 A
2451826.83187 20.160 0.147 11  0 C
2451829.80558 20.479 0.216 11  0 B
2451830.81889 20.600 0.245 11  0 C
2451834.85785 20.254 0.157 11  0 C
2451845.85527 20.610 0.154 11  0 A
2451859.79499 20.938 0.284 11  0 B
2451861.81221 20.454 0.196 11  0 B
2451864.78962 20.858 0.215 11  0 A
2451865.76981 20.236 0.123 11  0 B
2451868.80918 20.559 0.140 11  0 B
2451870.74249 20.346 0.128 11  0 B
2451871.82645 20.653 0.162 11  0 A
2451873.78604 20.775 0.203 11  0 A
