2450480.56677 20.105 0.104 11  0 C
2450480.64794 20.692 0.140 11  0 B
2450480.74154 20.491 0.128 11  0 B
2450480.78562 20.134 0.100 11  0 C
2450481.55197 20.184 0.096 11  0 B
2450481.70037 20.339 0.103 11  0 B
2450481.74434 20.262 0.106 11  0 B
2450481.78830 20.683 0.175 11  0 B
2450482.70118 20.504 0.126 11  0 B
2450482.77913 20.212 0.111 11  0 C
2450483.56748 20.313 0.143 11  0 D
2450483.61190 20.552 0.149 11  0 C
2450483.65581 20.294 0.113 11  0 C
2450483.69979 20.375 0.116 11  0 C
2450483.74368 20.691 0.156 11  0 B
2450483.78761 20.520 0.149 11  0 C
2450484.56615 20.354 0.129 11  0 B
2450484.67483 20.260 0.111 11  0 B
2450484.71920 20.351 0.104 11  0 B
2450484.76322 20.573 0.138 11  0 B
2450485.56981 20.246 0.094 11  0 B
2450485.71671 20.477 0.122 11  0 B
2450485.76086 20.765 0.165 11  0 B
2450486.56627 20.558 0.140 11  0 B
2450486.61186 20.100 0.081 11  0 B
2450486.70840 20.603 0.154 11  0 C
2450486.75356 20.740 0.181 11 40 B
2450487.59323 20.187 0.081 11  0 B
2450487.64147 20.540 0.124 11  0 B
2450487.68931 20.453 0.115 11  0 B
2450487.73346 20.607 0.124 11  0 B
2450487.77762 20.467 0.121 11  0 B
2450488.57876 20.356 0.111 11  0 B
2450488.62273 20.699 0.149 11  0 B
2450488.69158 20.308 0.099 11  0 A
2450488.73560 20.687 0.150 11  0 B
2450488.77966 20.647 0.194 11  0 C
2450489.55452 20.420 0.108 11  0 B
2450489.61104 20.257 0.084 11  0 A
2450489.64348 20.453 0.097 11  0 A
2450489.68741 20.539 0.125 11  0 B
2450489.73133 20.334 0.101 11  0 A
2450489.77536 20.384 0.118 11  0 B
2450490.54777 20.423 0.094 11  0 B
2450490.68496 20.296 0.101 11  0 B
2450490.72905 20.380 0.111 11  0 A
2450490.77301 20.465 0.117 11  0 A
2450491.57227 20.079 0.083 11  0 D
2450491.62408 20.693 0.139 11  0 C
2450491.66820 20.472 0.130 11  0 B
2450491.78157 20.388 0.143 11  0 C
2450492.55643 20.498 0.154 11  0 C
2450492.60033 20.320 0.161 11  0 F
2450492.63078 20.604 0.159 11  0 C
2450492.67665 20.470 0.143 11  0 D
2450493.55946 20.712 0.149 11  0 B
2450493.60398 20.366 0.120 11  0 B
2450494.55419 20.331 0.117 11  0 D
2450494.59812 20.472 0.124 11  0 B
2450494.64235 20.504 0.140 11  0 B
2450494.68665 20.149 0.086 11  0 B
2450494.73167 20.340 0.117 11  0 B
2450495.55699 20.368 0.145 11  0 C
2450495.63063 20.535 0.173 11  0 D
2450495.68411 20.486 0.158 11  0 C
2450496.55240 20.138 0.098 11  0 B
2450496.59715 20.053 0.109 11  0 C
2450496.64122 20.474 0.162 11  0 C
2450496.68613 20.140 0.138 11  0 D
2450497.58012 20.538 0.134 11  0 A
2450498.55146 20.481 0.131 11  0 B
2450498.59550 20.183 0.103 11  0 B
2450498.70925 20.374 0.130 11  0 A
2450498.75318 20.279 0.129 11  0 B
2450499.54641 20.153 0.101 11  0 B
2450499.59212 20.372 0.114 11  0 C
2450499.73240 20.972 0.272 11  0 C
2450500.57394 20.684 0.209 11  0 C
2450500.58915 20.213 0.134 11  0 D
2450500.63401 20.508 0.213 11  0 D
2450500.68518 20.712 0.218 11  0 C
2450500.72959 20.198 0.139 11  0 B
2450501.55328 20.819 0.217 11  0 B
2450501.67206 20.418 0.184 11  0 B
2450507.54172 20.784 0.177 11  0 B
2450507.58693 20.355 0.107 11  0 B
2450507.65876 19.857 0.127 11  0 F
2450509.53764 20.355 0.127 11  0 C
2450509.58469 20.350 0.131 11  0 B
2450509.63701 20.447 0.155 11  0 C
2450510.57925 20.325 0.150 11  0 D
2450510.62480 20.471 0.151 11  0 C
2450510.67241 20.198 0.133 11  0 C
2450511.66469 20.189 0.124 11  0 D
2450512.57131 20.149 0.108 11  0 C
2450512.61969 19.925 0.132 11  0 E
2450512.69400 21.113 0.244 11  0 D
2450512.73951 20.540 0.134 11  0 B
2450513.55167 20.286 0.142 11  0 E
2450513.59721 20.710 0.169 11  0 B
2450513.68890 20.267 0.097 11  0 A
2450513.73613 20.477 0.140 11  0 B
2450514.55989 20.009 0.086 11  0 B
2450514.62896 20.529 0.118 11  0 A
2450514.67932 20.264 0.112 11  0 B
2450514.72617 20.646 0.168 11  0 B
2450515.55402 20.797 0.170 11  0 A
2450515.60693 20.372 0.089 11  0 A
2450515.65703 20.184 0.097 11  0 A
2450516.56033 20.582 0.165 11  0 B
2450516.61452 20.680 0.188 11  0 B
2450516.66151 20.349 0.127 11  0 B
2450516.70804 20.558 0.148 11  0 B
2450517.55832 20.386 0.137 11  0 B
2450517.60820 20.600 0.182 11  0 C
2450517.70434 20.363 0.149 11  0 C
2450518.59567 20.229 0.110 11  0 B
2450518.64093 20.019 0.099 11  0 B
2450518.69000 20.389 0.167 11  0 C
2450519.55631 20.422 0.102 11  0 A
2450519.60293 20.313 0.112 11  0 C
2450519.67048 20.548 0.169 11  0 D
2450520.69711 20.096 0.114 11  0 D
2450521.55260 20.429 0.155 11  0 D
2450521.59770 20.657 0.213 11  0 E
2450521.66050 20.271 0.140 11  0 D
2450523.56166 20.241 0.152 11  0 E
2450523.61296 20.583 0.166 11  0 C
2450523.66381 20.263 0.113 11  0 B
2450524.55391 20.616 0.200 11  0 C
2450524.60403 20.347 0.147 11  0 C
2450526.54126 20.677 0.216 11  0 E
2450526.64326 20.184 0.158 11  0 F
2450527.66644 21.243 0.328 11  0 C
2450530.55657 20.493 0.187 11  0 C
2450531.55396 20.523 0.194 11  0 C
2450532.54345 20.450 0.198 11  0 E
2450533.56070 20.868 0.299 11  0 E
2450534.54986 20.152 0.126 11  0 D
2450534.59405 20.183 0.149 11  0 D
2450535.53451 20.148 0.095 11  0 C
2450535.59479 20.373 0.151 11  0 D
2450535.66851 20.337 0.146 11  0 D
2450536.51359 20.369 0.132 11  0 E
2450536.55882 20.166 0.114 11  0 D
2450536.60932 20.732 0.215 11  0 E
2450537.50823 20.640 0.177 11  0 D
2450537.60843 20.347 0.127 11  0 C
2450537.65525 20.485 0.152 11  0 B
2450538.49623 20.250 0.133 11  0 D
2450538.54795 20.339 0.140 11  0 D
2450539.50484 20.465 0.142 11  0 C
2450539.61597 20.300 0.118 11  0 B
2450539.66006 20.297 0.114 11  0 B
2450540.53505 20.279 0.183 11  0 F
2450540.66611 20.652 0.200 11  0 C
2450541.51520 20.260 0.108 11  0 C
2450541.57227 20.565 0.146 11  0 D
2450542.49496 20.439 0.143 11  0 C
2450542.50428 20.741 0.174 11  0 C
2450542.55621 20.295 0.118 11  0 C
2450542.60369 20.629 0.167 11  0 C
2450542.64782 20.180 0.126 11  0 D
2450543.54254 20.251 0.108 11  0 B
2450543.58662 20.027 0.098 11  0 C
2450543.62367 20.364 0.136 11  0 B
2450543.66770 20.155 0.120 11  0 C
2450544.49537 20.157 0.106 11  0 C
2450544.53962 20.264 0.120 11  0 D
2450544.58386 20.264 0.119 11  0 C
2450544.62910 20.423 0.149 11  0 C
2450551.48507 20.400 0.115 11  0 B
2450552.49338 20.289 0.116 11  0 B
2450553.50175 19.962 0.113 11  0 A
2450553.61254 20.628 0.234 11  0 B
2450554.47856 19.964 0.122 11  0 B
2450554.56400 20.388 0.209 11  0 C
2450555.48489 20.248 0.173 11  0 B
2450559.51605 20.264 0.171 11  0 C
2450561.49416 20.313 0.188 11  0 B
2450565.50266 20.127 0.131 11  0 B
2450566.49665 20.203 0.136 11  0 B
2450567.49774 20.752 0.204 11  0 A
2450568.48296 20.723 0.303 11  0 E
2450569.49280 20.393 0.189 11  0 C
2450571.47862 20.042 0.139 11  0 B
2450572.50712 20.441 0.214 11  0 B
2450573.51096 20.304 0.174 11  0 C
2450574.46938 20.128 0.144 11  0 C
2450575.46802 20.110 0.153 11  0 C
2450576.48307 19.965 0.152 11  0 C
2450577.47697 20.574 0.267 11  0 C
2450578.48999 20.352 0.151 11  0 A
2450583.47545 20.366 0.163 11  0 A
2450665.80075 19.874 0.097 11  0 B
2450672.86079 20.059 0.107 11  0 C
2450689.89125 20.221 0.135 11  0 B
2450699.89463 20.332 0.147 11  0 B
2450701.81156 20.230 0.177 11  0 C
2450704.85404 20.118 0.136 11  0 C
2450714.80291 20.392 0.159 11  0 C
2450715.87567 20.367 0.158 11  0 B
2450716.76749 20.498 0.166 11  0 C
2450720.82387 19.701 0.106 11  0 E
2450728.76274 20.072 0.107 11  0 B
2450729.76271 20.609 0.217 11  0 D
2450730.71830 20.544 0.207 11  0 C
2450741.81253 20.205 0.157 11  0 B
2450745.76734 20.187 0.128 11  0 C
2450747.81580 20.206 0.137 11  0 B
2450753.76371 20.336 0.152 11  0 C
2450759.80419 20.187 0.146 11  0 C
2450766.77834 20.079 0.168 11  0 B
2450772.79743 20.478 0.166 11  0 B
2450775.77915 20.411 0.126 11  0 A
2450779.79782 20.734 0.207 11  0 B
2450781.81468 20.363 0.155 11  0 B
2450787.77425 20.444 0.152 11  0 A
2450789.75820 20.670 0.216 11  0 B
2450790.76874 19.992 0.119 11  0 D
2450795.72635 20.233 0.127 11  0 A
2450796.79820 20.166 0.167 11  0 C
2450797.72601 20.435 0.143 11  0 A
2450798.69799 20.561 0.158 11  0 A
2450805.78289 20.639 0.257 11  0 C
2450816.75392 20.372 0.152 11  0 A
2450817.67314 20.298 0.125 11  0 A
2450819.77286 20.293 0.147 11  0 A
2450822.78703 20.429 0.136 11  0 A
2450824.81632 20.346 0.151 11  0 A
2450826.63981 20.668 0.201 11  0 A
2450829.71043 20.248 0.138 11  0 C
2450832.66660 20.676 0.204 11  0 A
2450836.76542 20.453 0.189 11  0 A
2450840.64481 20.346 0.183 11  0 C
2450843.64532 20.097 0.102 11  0 A
2450850.61887 20.248 0.115 11  0 B
2450855.62364 20.276 0.144 11  0 A
2450856.58990 20.218 0.165 11  0 C
2450858.56251 20.651 0.205 11  0 B
2450860.74298 20.203 0.192 11  0 E
2450875.53783 20.588 0.176 11  0 C
2450879.62433 20.836 0.287 11  0 D
2450880.52343 20.857 0.266 11  0 B
2450887.53671 20.687 0.270 11  0 C
2450892.62026 20.669 0.217 11  0 A
2450898.51796 20.533 0.146 11  0 A
2450922.58533 20.299 0.165 11  0 C
2450928.51125 20.708 0.284 11  0 C
2450931.53320 20.675 0.288 11  0 D
2450933.54299 20.300 0.155 11  0 B
2450940.52424 20.202 0.153 11  0 A
2450951.53258 20.646 0.170 11  0 B
2451045.86461 20.285 0.182 11  0 D
2451051.85117 20.515 0.229 11  0 E
2451052.88640 20.642 0.224 11  0 D
2451053.86656 19.936 0.103 11  0 C
2451054.88228 20.510 0.159 11  0 C
2451055.85478 21.201 0.467 11  0 E
2451068.86164 20.167 0.159 11  0 C
2451069.87232 20.315 0.147 11  0 C
2451071.88938 20.190 0.131 11  0 D
2451081.84981 20.642 0.168 11  0 B
2451087.79687 20.367 0.168 11  0 D
2451091.79932 20.356 0.206 11  0 D
2451095.78108 20.269 0.202 11  0 F
2451102.78178 20.085 0.077 11  0 A
2451106.83684 20.401 0.124 11  0 A
2451107.76461 20.495 0.172 11  0 C
2451112.86456 20.735 0.194 11  0 A
2451119.78212 20.359 0.171 11  0 B
2451126.80402 20.234 0.141 11  0 B
2451131.67162 20.578 0.229 11  0 E
2451132.72795 20.215 0.141 11  0 B
2451136.76121 20.281 0.139 11  0 A
2451138.78534 20.293 0.137 11  0 A
2451142.65240 20.311 0.140 11  0 B
2451144.72133 20.062 0.102 11  0 A
2451151.74718 20.296 0.157 11  0 B
2451155.74643 20.392 0.164 11  0 B
2451158.74399 20.206 0.117 11  0 A
2451161.72194 20.808 0.175 11  0 B
2451165.74265 20.678 0.205 11  0 B
2451169.73757 20.368 0.150 11  0 C
2451174.71136 20.367 0.136 11  0 B
2451179.72822 20.779 0.269 11  0 A
2451181.80024 20.050 0.126 11  0 A
2451186.75469 20.266 0.130 11  0 A
2451187.81594 20.279 0.117 11  0 A
2451188.74397 20.421 0.119 11  0 A
2451196.69469 20.322 0.182 11  0 D
2451201.70361 20.168 0.145 11  0 E
2451203.72174 20.411 0.150 11  0 A
2451207.58038 19.876 0.133 11 40 C
2451211.61810 20.321 0.145 11  0 A
2451214.61896 20.409 0.186 11  0 B
2451217.59383 20.224 0.114 11  0 A
2451220.59866 20.580 0.172 11  0 A
2451223.62489 19.974 0.109 11  0 C
2451225.56582 20.541 0.159 11 40 B
2451227.64638 20.450 0.179 11  0 C
2451231.54228 20.249 0.149 11  0 B
2451234.59048 20.445 0.196 11  0 C
2451236.59800 20.858 0.314 11  0 D
2451240.54847 20.063 0.116 11  0 A
2451242.65022 20.425 0.209 11  0 B
2451244.59960 20.139 0.148 11  0 C
2451247.53233 20.031 0.135 11  0 C
2451260.53965 20.273 0.138 11  0 A
2451265.51753 20.815 0.271 11  0 B
2451277.49970 20.533 0.224 11  0 B
2451288.49796 20.308 0.194 11  0 B
2451290.56537 20.073 0.149 11  0 B
2451296.50273 20.301 0.178 11  0 A
2451298.54066 20.197 0.157 11  0 A
2451301.48233 20.267 0.196 11  0 B
2451305.52817 20.474 0.237 11  0 D
2451308.45768 20.464 0.242 11  0 B
2451313.50416 20.905 0.369 11  0 C
2451316.49605 20.412 0.108 11  0 A
2451319.47227 20.321 0.175 11  0 B
2451412.83057 19.967 0.155 11  0 F
2451418.82776 20.172 0.175 11  0 D
2451430.88224 20.541 0.170 11  0 B
2451432.81608 20.729 0.213 11  0 C
2451435.79213 20.123 0.163 11  0 D
2451437.77603 20.376 0.188 11  0 D
2451440.82370 20.328 0.157 11  0 B
2451447.86127 20.532 0.258 11  0 D
2451451.75639 20.499 0.223 11  0 C
2451458.84735 20.355 0.194 11  0 C
2451459.76304 21.108 0.439 11  0 E
2451470.82768 20.614 0.175 11  0 B
2451475.74028 20.367 0.159 11  0 A
2451478.83054 20.267 0.155 11  0 B
2451481.66935 20.387 0.180 11  0 D
2451487.69872 20.066 0.121 11  0 B
2451490.69555 20.182 0.160 11  0 D
2451492.68864 20.412 0.208 11  0 D
2451495.68717 20.718 0.243 11  0 C
2451497.81334 20.337 0.181 11  0 B
2451499.64499 20.333 0.195 11  0 D
2451502.64019 21.537 0.684 11  0 E
2451505.68079 20.168 0.160 11  0 A
2451507.81428 20.397 0.197 11  0 B
2451510.79029 20.608 0.184 11  0 A
2451512.68699 20.456 0.223 11  0 D
2451514.79809 20.405 0.171 11  0 C
2451517.63357 20.242 0.184 11  0 D
2451519.70725 20.591 0.198 11  0 A
2451521.64299 20.098 0.123 11  0 B
2451523.76371 20.058 0.152 11  0 C
2451525.75808 20.149 0.107 11  0 A
2451527.68703 20.282 0.154 11  0 B
2451528.73337 20.267 0.122 11  0 A
2451529.75453 20.387 0.135 11  0 C
2451531.74760 20.687 0.208 11  0 B
2451538.70420 20.518 0.170 11  0 A
2451541.66028 20.497 0.117 11  0 A
2451542.69014 20.297 0.170 11  0 B
2451544.61615 20.094 0.121 11  0 B
2451547.74305 20.240 0.096 11  0 A
2451548.72066 20.306 0.119 11  0 A
2451549.71494 20.328 0.109 11  0 A
2451552.57967 20.031 0.111 11  0 B
2451554.70612 20.063 0.109 11  0 B
2451555.71290 20.389 0.163 11  0 B
2451562.71582 19.945 0.129 11  0 C
2451564.59442 19.862 0.119 11  0 A
2451567.68703 20.748 0.261 11  0 B
2451570.59238 20.326 0.170 11  0 C
2451574.78009 20.530 0.140 11  0 A
2451577.73179 20.401 0.161 11  0 B
2451580.76587 20.322 0.147 11  0 A
2451583.65119 20.332 0.144 11  0 A
2451585.73781 20.185 0.116 11  0 A
2451588.74550 20.259 0.199 11  0 D
2451593.56449 20.421 0.200 11  0 A
2451596.71347 20.312 0.206 11  0 B
2451599.63535 20.034 0.100 11  0 A
2451601.71143 20.479 0.235 11  0 C
2451604.59290 20.685 0.235 11  0 C
2451606.62786 21.487 0.543 11 40 C
2451609.66917 20.218 0.136 11  0 B
2451610.65426 20.218 0.157 11  0 C
2451613.54533 20.714 0.257 11  0 D
2451615.57728 20.286 0.139 11  0 B
2451617.64862 20.317 0.147 11  0 A
2451619.63227 21.036 0.377 11  0 A
2451620.58344 20.800 0.313 11  0 C
2451622.53362 21.004 0.384 11  0 B
2451624.53019 20.379 0.192 11  0 B
2451626.53101 20.293 0.162 11  0 C
2451627.65213 20.051 0.147 11  0 B
2451629.53112 20.283 0.160 11  0 B
2451630.61258 20.167 0.127 11  0 A
2451632.54908 21.076 0.338 11  0 B
2451634.52682 20.403 0.170 11  0 B
2451643.51883 20.147 0.143 11  0 B
2451654.55614 20.795 0.308 11  0 B
2451659.54980 20.589 0.236 11  0 B
2451661.57376 20.231 0.154 11  0 B
2451664.53545 20.761 0.256 11  0 A
2451672.55142 21.194 0.452 11  0 B
2451691.51250 21.087 0.377 11  0 A
2451769.89423 20.328 0.225 11  0 E
2451772.90087 20.728 0.254 11  0 C
2451775.90198 20.161 0.145 11  0 A
2451784.88655 20.468 0.200 11  0 B
2451789.87525 20.407 0.127 11  0 B
2451804.82484 20.343 0.160 11  0 B
2451809.84922 20.132 0.109 11  0 B
2451812.81999 20.314 0.145 11  0 A
2451816.83130 20.348 0.122 11  0 B
2451821.82189 20.200 0.130 11  0 C
2451823.86402 20.342 0.137 11  0 A
2451826.84710 20.230 0.139 11  0 B
2451829.82079 19.949 0.138 11  0 B
2451830.83415 20.218 0.164 11  0 A
2451834.87308 20.346 0.184 11  0 C
2451859.81025 20.410 0.180 11  0 B
2451861.82742 20.422 0.187 11  0 B
2451864.80486 20.122 0.112 11  0 A
2451865.78503 20.487 0.166 11  0 B
2451866.85380 20.249 0.135 11  0 A
2451868.82447 20.321 0.121 11  0 A
2451870.75775 20.124 0.102 11  0 A
2451871.84170 20.388 0.136 11  0 A
2451873.80127 20.466 0.152 11  0 A
