2450490.72905 20.368 0.107 11  0 A
2450490.77301 20.516 0.122 11  0 A
2450491.57227 20.864 0.156 11  0 D
2450491.62408 20.319 0.095 11  0 C
2450491.66820 20.734 0.163 11  0 B
2450491.78157 20.449 0.144 11  0 C
2450492.55643 20.182 0.119 11  0 C
2450492.60033 20.611 0.210 11  0 F
2450492.63078 20.749 0.183 11  0 C
2450492.67665 20.451 0.141 11  0 D
2450493.55946 20.539 0.126 11  0 B
2450493.60398 20.321 0.115 11  0 B
2450494.55419 20.836 0.184 11  0 D
2450494.59812 20.598 0.143 11  0 B
2450494.64235 20.371 0.128 11  0 B
2450494.68665 20.270 0.099 11  0 B
2450494.73167 20.529 0.140 11  0 B
2450495.55699 20.324 0.141 11  0 C
2450495.63063 20.149 0.126 11  0 D
2450495.68411 20.601 0.180 11  0 C
2450496.55240 20.307 0.115 11  0 B
2450496.59715 20.277 0.137 11  0 C
2450496.64122 20.410 0.158 11  0 C
2450496.68613 20.254 0.159 11  0 D
2450497.58012 21.028 0.213 11  0 A
2450498.55146 20.410 0.122 11  0 B
2450498.59550 20.207 0.106 11  0 B
2450498.70925 20.154 0.110 11  0 A
2450498.75318 20.924 0.234 11  0 B
2450499.54641 20.903 0.206 11 40 B
2450499.59212 20.644 0.152 11  0 C
2450499.73240 20.886 0.257 11  0 C
2450500.57394 20.260 0.146 11  0 C
2450500.58915 20.557 0.191 11  0 D
2450500.63401 20.316 0.184 11  0 D
2450500.68518 20.264 0.150 11  0 C
2450500.72959 20.096 0.129 11  0 B
2450501.55328 20.458 0.155 11  0 B
2450501.67206 21.315 0.427 11  0 B
2450507.54172 20.320 0.110 11  0 B
2450507.58693 20.466 0.113 11  0 B
2450507.65876 20.587 0.243 11  0 F
2450509.53764 20.572 0.152 11  0 C
2450509.58469 20.635 0.167 11  0 B
2450509.63701 20.705 0.198 11  0 C
2450510.57925 20.076 0.120 11  0 D
2450510.62480 20.302 0.127 11  0 C
2450510.67241 20.519 0.173 11  0 C
2450511.66469 20.538 0.164 11  0 D
2450512.57131 20.307 0.122 11  0 C
2450512.61969 19.886 0.124 11  0 E
2450512.69400 20.959 0.210 11  0 D
2450512.73951 20.413 0.117 11  0 B
2450513.55167 19.942 0.103 11  0 E
2450513.59721 20.294 0.112 11  0 B
2450513.68890 20.738 0.150 11  0 A
2450513.73613 20.953 0.210 11  0 B
2450514.55989 20.442 0.127 11  0 B
2450514.62896 20.814 0.154 11  0 A
2450514.67932 20.167 0.103 11  0 B
2450514.72617 20.318 0.124 11  0 B
2450515.55402 20.419 0.119 11  0 A
2450515.60693 20.339 0.087 11  0 A
2450515.65703 20.755 0.165 11  0 A
2450516.56033 20.303 0.128 11  0 B
2450516.61452 20.849 0.220 11  0 B
2450516.66151 20.442 0.135 11  0 B
2450516.70804 20.452 0.137 11  0 B
2450517.55832 20.556 0.160 11  0 B
2450517.60820 20.734 0.205 11  0 C
2450518.59567 20.138 0.098 11  0 B
2450518.64093 20.607 0.165 11  0 B
2450518.69000 20.395 0.166 11  0 C
2450519.55631 20.352 0.093 11  0 A
2450519.60293 20.191 0.099 11  0 C
2450519.67048 20.425 0.145 11  0 D
2450520.69711 20.530 0.166 11  0 D
2450521.55260 20.347 0.142 11  0 D
2450521.59770 20.613 0.203 11  0 E
2450521.66050 20.622 0.190 11  0 D
2450523.56166 20.493 0.185 11  0 E
2450523.61296 20.597 0.166 11  0 C
2450523.66381 20.433 0.128 11  0 B
2450524.55391 20.463 0.179 11  0 C
2450524.60403 20.730 0.209 11  0 C
2450526.54126 20.528 0.186 11  0 E
2450526.64326 20.544 0.217 11  0 F
2450527.66644 20.234 0.129 11  0 C
2450530.55657 20.406 0.175 11  0 C
2450531.55396 20.513 0.191 11  0 C
2450532.54345 20.297 0.175 11  0 E
2450533.56070 20.493 0.213 11  0 E
2450534.54986 20.005 0.111 11  0 D
2450534.59405 20.689 0.237 11  0 D
2450535.53451 20.739 0.161 11  0 C
2450535.59479 20.256 0.137 11  0 D
2450535.66851 20.176 0.131 11  0 D
2450536.51359 20.483 0.148 11  0 E
2450536.55882 20.476 0.153 11  0 D
2450536.60932 20.349 0.153 11  0 E
2450537.50823 20.359 0.135 11  0 D
2450537.60843 20.310 0.124 11  0 C
2450537.65525 20.929 0.222 11  0 B
2450538.49623 20.424 0.153 11  0 D
2450538.54795 21.077 0.268 11  0 D
2450539.50484 20.429 0.140 11  0 C
2450539.61597 20.226 0.112 11  0 B
2450539.66006 20.538 0.141 11  0 B
2450540.53505 19.924 0.133 11  0 F
2450540.66611 20.456 0.164 11  0 C
2450541.51520 20.542 0.135 11  0 C
2450541.57227 20.253 0.110 11  0 D
2450542.49496 20.387 0.140 11  0 C
2450542.50428 20.514 0.143 11  0 C
2450542.55621 20.125 0.103 11  0 C
2450542.60369 20.297 0.120 11  0 C
2450542.64782 20.359 0.143 11  0 D
2450543.54254 20.577 0.140 11  0 B
2450543.58662 20.532 0.151 11  0 C
2450543.62367 20.478 0.147 11  0 B
2450543.66770 20.869 0.216 11  0 C
2450544.49537 20.358 0.128 11  0 C
2450544.53962 20.658 0.174 11  0 D
2450544.58386 20.309 0.124 11  0 C
2450544.62910 20.847 0.214 11  0 C
2450551.48507 20.525 0.126 11  0 B
2450552.49338 20.795 0.183 11  0 B
2450553.50175 20.566 0.195 11  0 A
2450553.61254 20.641 0.234 11  0 B
2450554.47856 20.667 0.233 11  0 B
2450554.56400 21.465 0.565 11 40 C
2450555.48489 20.513 0.221 11  0 B
2450559.51605 20.247 0.176 11  0 C
2450561.49416 20.452 0.225 11  0 B
2450565.50266 20.384 0.168 11  0 B
2450566.49665 20.211 0.138 11  0 B
2450567.49774 20.316 0.140 11  0 A
2450568.48296 20.905 0.361 11  0 E
2450569.49280 20.970 0.317 11  0 C
2450571.47862 20.462 0.205 11  0 B
2450572.50712 20.769 0.300 11  0 B
2450573.51096 20.560 0.221 11  0 C
2450574.46938 20.432 0.191 11  0 C
2450575.46802 20.549 0.230 11  0 C
2450576.48307 20.081 0.174 11  0 C
2450577.47697 21.240 0.499 11  0 C
2450578.48999 20.522 0.180 11  0 A
2450583.47545 20.461 0.181 11  0 A
2450665.80075 20.210 0.130 11  0 B
2450672.86079 20.425 0.138 11  0 C
2450689.89125 20.400 0.145 11  0 B
2450699.89463 20.655 0.181 11  0 B
2450701.81156 20.277 0.175 11  0 C
2450704.85404 20.773 0.230 11  0 C
2450714.80291 20.400 0.149 11  0 C
2450715.87567 20.620 0.192 11  0 B
2450716.76749 20.469 0.149 11  0 C
2450720.82387 19.697 0.107 11  0 E
2450728.76274 20.470 0.146 11  0 B
2450729.76271 20.538 0.189 11  0 D
2450730.71830 20.585 0.201 11  0 C
2450741.81253 20.552 0.209 11  0 B
2450745.76734 20.594 0.175 11  0 C
2450747.81580 20.603 0.184 11  0 B
2450753.76371 20.931 0.250 11  0 C
2450759.80419 21.211 0.350 11  0 C
2450772.79743 20.718 0.197 11  0 B
2450775.77915 20.419 0.123 11  0 A
2450779.79782 20.546 0.170 11  0 B
2450781.81468 20.473 0.170 11  0 B
2450787.77425 20.598 0.175 11  0 A
2450789.75820 20.467 0.174 11  0 B
2450790.76874 20.342 0.161 11  0 D
2450795.72635 20.888 0.233 11  0 A
2450796.79820 21.322 0.486 11 40 C
2450797.72601 20.458 0.143 11  0 A
2450798.69799 20.284 0.117 11  0 A
2450805.78289 20.968 0.355 11  0 C
2450816.75392 20.502 0.170 11  0 A
2450817.67314 20.645 0.163 11  0 A
2450819.77286 20.376 0.156 11  0 A
2450822.78703 20.584 0.154 11  0 A
2450824.81632 20.370 0.153 11  0 A
2450826.63981 20.332 0.152 11  0 A
2450829.71043 20.914 0.249 11 40 C
2450832.66660 20.783 0.236 11  0 A
2450836.76542 20.649 0.235 11  0 A
2450840.64481 20.732 0.255 11  0 C
2450843.64532 20.436 0.134 11  0 A
2450850.61887 20.895 0.210 11  0 B
2450855.62364 20.759 0.235 11  0 A
2450856.58990 20.676 0.257 11  0 C
2450858.56251 20.277 0.146 11  0 B
2450875.53783 20.799 0.213 11  0 C
2450879.62433 20.118 0.153 11  0 D
2450880.52343 20.187 0.143 11  0 B
2450887.53671 21.184 0.440 11  0 C
2450892.62026 20.826 0.257 11  0 A
2450898.51796 20.490 0.149 11  0 A
2450922.58533 20.327 0.172 11  0 C
2450928.51125 19.980 0.147 11  0 C
2450931.53320 20.151 0.182 11  0 D
2450933.54299 20.287 0.158 11  0 B
2450940.52424 20.493 0.206 11  0 A
2450951.53258 20.902 0.224 11  0 B
2451045.86461 21.046 0.366 11  0 D
2451051.85117 20.594 0.246 11  0 E
2451052.88640 20.630 0.223 11  0 D
2451053.86656 20.515 0.171 11  0 C
2451054.88228 20.852 0.215 11  0 C
2451055.85478 20.166 0.181 11  0 E
2451068.86164 20.256 0.174 11  0 C
2451069.87232 20.344 0.149 11 40 C
2451071.88938 20.155 0.126 11  0 D
2451081.84981 20.187 0.111 11  0 B
2451087.79687 20.661 0.221 11  0 D
2451091.79932 20.620 0.264 11  0 D
2451095.78108 20.485 0.247 11  0 F
2451102.78178 20.538 0.112 11  0 A
2451106.83684 20.582 0.144 11  0 A
2451107.76461 20.657 0.199 11  0 C
2451112.86456 20.318 0.136 11  0 A
2451119.78212 20.478 0.197 11  0 B
2451126.80402 20.348 0.157 11  0 B
2451131.67162 20.509 0.212 11  0 E
2451132.72795 20.693 0.215 11  0 B
2451136.76121 20.328 0.145 11  0 A
2451138.78534 20.652 0.196 11  0 A
2451142.65240 20.388 0.145 11  0 B
2451144.72133 20.099 0.104 11  0 A
2451151.74718 20.912 0.283 11  0 B
2451155.74643 20.530 0.186 11  0 B
2451158.74399 20.387 0.141 11  0 A
2451161.72194 20.660 0.154 11  0 B
2451165.74265 20.302 0.144 11  0 B
2451169.73757 20.350 0.146 11  0 C
2451174.71136 20.742 0.191 11  0 B
2451179.72822 21.968 0.814 11  0 A
2451181.80024 20.396 0.180 11  0 A
2451186.75469 20.214 0.122 11  0 A
2451187.81594 20.177 0.107 11  0 A
2451188.74397 20.378 0.113 11  0 A
2451196.69469 20.462 0.208 11  0 D
2451201.70361 20.558 0.201 11  0 E
2451203.72174 20.902 0.227 11  0 A
2451207.58038 21.252 0.465 11  0 C
2451211.61810 20.503 0.175 11  0 A
2451214.61896 20.747 0.258 11  0 B
2451217.59383 20.618 0.159 11  0 A
2451220.59866 20.488 0.158 11  0 A
2451223.62489 20.251 0.140 11  0 C
2451225.56582 20.500 0.149 11  0 B
2451227.64638 20.513 0.183 11  0 C
2451231.54228 20.459 0.181 11  0 B
2451234.59048 21.174 0.383 11  0 C
2451236.59800 20.207 0.176 11  0 D
2451240.54847 20.774 0.231 11  0 A
2451242.65022 20.228 0.176 11  0 B
2451244.59960 20.375 0.182 11  0 C
2451247.53233 20.899 0.296 11  0 C
2451256.51709 20.417 0.242 11  0 D
2451260.53965 20.586 0.187 11  0 A
2451265.51753 20.258 0.164 11  0 B
2451277.49970 20.637 0.248 11  0 B
2451288.49796 21.012 0.376 11  0 B
2451290.56537 20.899 0.319 11  0 B
2451296.50273 20.443 0.210 11  0 A
2451298.54066 20.837 0.294 11  0 A
2451305.52817 20.435 0.233 11  0 D
2451308.45768 20.228 0.203 11  0 B
2451316.49605 21.207 0.238 11 40 A
2451319.47227 20.573 0.221 11  0 B
2451412.83057 20.344 0.209 11  0 F
2451418.82776 20.459 0.230 11  0 D
2451430.88224 20.340 0.134 11  0 B
2451432.81608 20.619 0.190 11  0 C
2451435.79213 20.419 0.212 11  0 D
2451437.77603 20.369 0.179 11  0 D
2451440.82370 20.175 0.136 11  0 B
2451451.75639 20.070 0.147 11  0 C
2451458.84735 20.925 0.317 11  0 C
2451459.76304 22.716 1.905 11  0 E
2451470.82768 20.502 0.154 11  0 B
2451475.74028 20.147 0.133 11 40 A
2451478.83054 20.233 0.149 11  0 B
2451481.66935 20.828 0.267 11  0 D
2451487.69872 20.665 0.207 11  0 B
2451490.69555 20.244 0.167 11  0 D
2451492.68864 20.468 0.218 11  0 D
2451495.68717 20.374 0.178 11  0 C
2451497.81334 20.935 0.310 11  0 B
2451499.64499 20.338 0.202 11  0 D
2451505.68079 20.349 0.192 11  0 A
2451507.81428 20.257 0.177 11  0 B
2451510.79029 20.604 0.184 11  0 A
2451512.68699 20.466 0.226 11  0 D
2451514.79809 20.502 0.185 11  0 C
2451517.63357 20.859 0.324 11  0 D
2451519.70725 20.228 0.141 11  0 A
2451521.64299 20.704 0.214 11  0 B
2451523.76371 20.586 0.252 11  0 C
2451525.75808 20.500 0.145 11  0 A
2451527.68703 20.526 0.183 11  0 B
2451528.73337 20.381 0.135 11  0 A
2451529.75453 20.385 0.134 11  0 C
2451531.74760 20.521 0.179 11  0 B
2451538.70420 20.711 0.207 11  0 A
2451541.66028 20.481 0.111 11  0 A
2451542.69014 21.215 0.394 11  0 B
2451544.61615 20.547 0.177 11  0 B
2451547.74305 20.425 0.113 11  0 A
2451548.72066 20.494 0.141 11  0 A
2451549.71494 20.492 0.125 11  0 A
2451552.57967 20.638 0.190 11  0 B
2451554.70612 20.439 0.155 11  0 B
2451555.71290 20.313 0.155 11  0 B
2451562.71582 20.434 0.204 11  0 C
2451564.59442 20.550 0.228 11  0 A
2451567.68703 20.427 0.196 11  0 B
2451570.59238 20.153 0.141 11  0 C
2451574.78009 20.447 0.128 11  0 A
2451577.73179 20.328 0.146 11  0 B
2451580.76587 20.351 0.153 11  0 A
2451583.65119 20.404 0.157 11  0 A
2451585.73781 20.360 0.139 11  0 A
2451588.74550 20.352 0.222 11  0 D
2451593.56449 19.903 0.129 11 40 A
2451596.71347 20.542 0.258 11  0 B
2451599.63535 20.180 0.116 11  0 A
2451601.71143 20.606 0.267 11  0 C
2451604.59290 20.603 0.218 11  0 C
2451606.62786 20.267 0.180 11  0 C
2451609.66917 20.621 0.199 11  0 B
2451610.65426 20.788 0.270 11  0 C
2451613.54533 20.089 0.143 11  0 D
2451615.57728 20.683 0.199 11  0 B
2451617.64862 20.881 0.248 11  0 A
2451619.63227 20.435 0.226 11  0 A
2451620.58344 20.270 0.196 11  0 C
2451622.53362 21.070 0.416 11  0 B
2451624.53019 20.349 0.190 11  0 B
2451626.53101 20.731 0.244 11  0 C
2451627.65213 20.407 0.205 11  0 B
2451629.53112 20.575 0.211 11  0 B
2451630.61258 20.383 0.154 11  0 A
2451632.54908 20.563 0.215 11  0 B
2451634.52682 20.356 0.164 11  0 B
2451643.51883 20.868 0.282 11  0 B
2451654.55614 21.371 0.533 11  0 B
2451659.54980 20.349 0.194 11  0 B
2451661.57376 20.610 0.221 11  0 B
2451664.53545 20.505 0.212 11  0 A
2451672.55142 20.409 0.225 11  0 B
2451691.51250 22.215 1.134 11  0 A
2451772.90087 20.355 0.172 11  0 C
2451775.90198 20.728 0.246 11  0 A
2451784.88655 20.782 0.265 11  0 B
2451789.87525 20.398 0.117 11  0 B
2451804.82484 20.415 0.171 11  0 B
2451809.84922 20.342 0.129 11  0 B
2451812.81999 20.309 0.142 11  0 A
2451816.83130 20.469 0.128 11  0 B
2451821.82189 20.286 0.135 11  0 C
2451823.86402 20.534 0.159 11  0 A
2451826.84710 20.025 0.116 11  0 B
2451829.82079 20.957 0.356 11  0 B
2451830.83415 20.706 0.256 11  0 A
2451834.87308 20.530 0.222 11  0 C
2451859.81025 20.014 0.127 11  0 B
2451861.82742 20.789 0.257 11  0 B
2451864.80486 20.399 0.136 11  0 A
2451865.78503 20.763 0.202 11  0 B
2451866.85380 20.281 0.140 11  0 A
2451868.82447 20.731 0.172 11  0 A
2451870.75775 20.464 0.130 11  0 A
2451871.84170 20.639 0.166 11  0 A
2451873.80127 20.344 0.133 11  0 A
