2450493.61850 20.409 0.099 11  0 A
2450494.56873 20.559 0.114 11  0 B
2450494.61265 20.326 0.091 11  0 B
2450494.65687 20.352 0.099 11  0 B
2450494.70120 20.272 0.088 11  0 B
2450494.74618 20.259 0.091 11  0 B
2450495.57153 20.145 0.094 11  0 C
2450495.64519 20.433 0.132 11  0 C
2450495.69864 20.369 0.150 11  0 E
2450496.56692 20.208 0.094 11  0 B
2450496.61169 21.156 0.273 11 40 C
2450496.65574 20.522 0.158 11  0 E
2450496.70063 20.052 0.125 11  0 E
2450497.74009 20.331 0.198 11  0 C
2450498.56598 20.301 0.102 11  0 B
2450498.61003 20.572 0.102 11  0 A
2450498.72378 20.288 0.098 11  0 A
2450498.76771 20.466 0.142 11  0 B
2450499.56094 20.198 0.096 11  0 B
2450499.60663 20.325 0.096 11  0 A
2450499.74694 20.117 0.102 11  0 B
2450500.55933 20.113 0.113 11  0 C
2450500.60366 20.800 0.227 11  0 C
2450500.64856 20.426 0.151 11  0 C
2450500.69970 20.312 0.138 11  0 C
2450500.74415 20.308 0.161 11  0 D
2450501.56784 20.632 0.160 11  0 B
2450501.68659 20.220 0.133 11  0 B
2450507.55629 20.181 0.078 11  0 B
2450507.60146 20.297 0.103 11  0 C
2450507.67328 20.170 0.165 11  0 F
2450509.55214 20.544 0.145 11  0 C
2450509.59921 20.748 0.165 11  0 B
2450509.65153 20.464 0.143 11  0 B
2450510.59376 20.136 0.110 11  0 C
2450510.63933 20.003 0.091 11  0 C
2450510.68692 20.353 0.139 11  0 D
2450511.67921 20.107 0.101 11  0 F
2450512.58588 20.420 0.112 11  0 B
2450512.63422 19.948 0.103 11  0 E
2450512.70852 20.335 0.104 11  0 D
2450512.75403 20.815 0.147 11  0 B
2450513.56617 20.038 0.090 11  0 C
2450513.61176 20.088 0.069 11  0 A
2450513.70344 20.567 0.122 11  0 A
2450513.75066 20.580 0.142 11  0 B
2450514.57442 20.461 0.103 11  0 B
2450514.64348 20.352 0.110 11  0 B
2450514.69384 20.351 0.109 11  0 B
2450514.74070 20.412 0.104 11  0 B
2450515.56857 20.206 0.080 11  0 A
2450515.62332 20.418 0.097 11  0 A
2450515.67156 20.476 0.109 11  0 A
2450516.57488 20.157 0.117 11  0 D
2450516.62909 20.272 0.114 11  0 C
2450516.67601 20.694 0.149 11  0 B
2450516.72256 20.046 0.088 11  0 B
2450517.57287 20.539 0.136 11  0 B
2450517.62270 20.410 0.137 11  0 C
2450517.67269 20.274 0.118 11  0 C
2450517.71887 20.493 0.149 11  0 C
2450518.61024 20.553 0.136 11  0 B
2450518.65547 20.743 0.158 11  0 B
2450518.70454 20.136 0.131 11  0 C
2450519.57085 20.397 0.096 11  0 C
2450519.61746 20.373 0.089 11  0 E
2450519.69989 20.470 0.143 11  0 C
2450520.71162 20.668 0.192 11  0 E
2450521.56713 19.881 0.088 11  0 E
2450521.61228 20.366 0.132 11  0 E
2450521.67503 20.503 0.171 11  0 E
2450523.57628 20.583 0.169 11  0 D
2450523.62883 20.659 0.147 11  0 C
2450523.67870 19.984 0.095 11  0 E
2450524.56864 20.057 0.105 11 40 C
2450524.61867 20.392 0.151 11  0 D
2450526.55581 19.706 0.100 11  0 F
2450526.65779 20.099 0.132 11  0 F
2450527.68096 20.330 0.118 11  0 C
2450530.57109 20.708 0.232 11  0 E
2450531.56851 20.107 0.116 11  0 C
2450532.55800 20.568 0.175 11  0 C
2450533.57522 20.152 0.143 11  0 E
2450534.60856 20.598 0.197 11  0 D
2450534.66031 19.889 0.120 11  0 E
2450536.52814 20.246 0.100 11  0 D
2450536.57338 20.198 0.100 11  0 C
2450536.62381 19.957 0.098 11  0 D
2450537.52277 20.148 0.093 11  0 C
2450537.62293 20.354 0.113 11  0 C
2450537.66980 20.999 0.308 11  0 E
2450538.51071 20.033 0.097 11  0 E
2450538.56251 21.053 0.206 11  0 C
2450539.51935 20.104 0.092 11  0 C
2450539.63049 20.514 0.125 11  0 B
2450539.67457 20.820 0.163 11  0 B
2450540.68062 20.326 0.114 11  0 B
2450541.52976 20.444 0.105 11  0 C
2450541.58679 20.609 0.128 11  0 D
2450542.51884 20.227 0.092 11  0 C
2450542.57075 20.335 0.098 11  0 C
2450542.61821 20.305 0.100 11  0 B
2450542.66235 20.418 0.151 11  0 D
2450543.55705 20.269 0.094 11  0 C
2450543.60114 20.486 0.126 11  0 B
2450543.63820 20.374 0.114 11  0 B
2450544.50985 20.276 0.106 11  0 D
2450544.55416 20.243 0.111 11  0 D
2450544.59843 20.617 0.140 11  0 C
2450544.64365 20.722 0.187 11  0 D
2450551.49958 20.748 0.141 11  0 B
2450552.50790 20.253 0.132 11  0 B
2450553.51634 20.572 0.185 11  0 B
2450553.62707 20.706 0.207 11  0 C
2450554.57856 20.478 0.203 11  0 D
2450557.59999 20.249 0.205 11  0 E
2450559.53058 20.397 0.163 11  0 B
2450560.50863 21.162 0.456 11  0 C
2450562.51023 20.308 0.196 11  0 E
2450564.51135 20.507 0.248 11  0 E
2450565.51718 20.627 0.195 11  0 C
2450566.51118 20.364 0.147 11  0 A
2450567.51223 20.299 0.116 11  0 A
2450569.50733 20.281 0.137 11  0 C
2450571.49313 20.039 0.125 11  0 C
2450572.52237 20.659 0.238 11  0 B
2450573.52623 20.267 0.175 11  0 C
2450574.48460 20.168 0.109 11  0 A
2450575.48324 20.403 0.173 11  0 B
2450576.49832 20.203 0.178 11  0 C
2450577.49221 19.834 0.102 11  0 B
2450578.50526 20.385 0.172 11  0 A
2450672.87605 20.367 0.132 11  0 C
2450689.90653 20.305 0.115 11  0 B
2450699.90994 20.092 0.114 11  0 B
2450701.82687 20.178 0.133 11  0 C
2450704.86936 20.193 0.139 11  0 D
2450714.81823 20.201 0.097 11  0 B
2450716.78284 20.401 0.120 11  0 B
2450720.83918 20.408 0.174 11  0 D
2450729.77802 20.160 0.101 11  0 C
2450730.73357 20.166 0.113 11  0 C
2450741.82781 20.137 0.122 11  0 B
2450745.78263 20.600 0.158 11  0 B
2450747.83105 20.088 0.094 11  0 A
2450759.81946 20.030 0.118 11  0 C
2450766.79364 20.145 0.149 11  0 B
2450772.81271 20.304 0.133 11  0 B
2450775.79444 20.167 0.094 11  0 B
2450779.81310 20.440 0.150 11  0 D
2450787.78951 20.335 0.130 11  0 A
2450789.77351 20.193 0.136 11  0 C
2450790.78400 20.670 0.197 11  0 E
2450795.74160 20.185 0.109 11  0 A
2450796.81352 20.484 0.158 11  0 A
2450797.74127 20.553 0.142 11  0 A
2450798.71324 20.312 0.110 11  0 A
2450805.79816 20.419 0.200 11  0 C
2450816.76919 20.575 0.153 11  0 B
2450817.68839 20.155 0.101 11  0 A
2450819.78809 20.394 0.140 11  0 A
2450822.80228 20.397 0.097 11  0 A
2450824.83156 20.621 0.172 11  0 A
2450829.72564 20.321 0.140 11  0 C
2450832.68187 20.077 0.103 11  0 A
2450836.78069 20.220 0.150 11  0 C
2450840.66005 20.437 0.169 11  0 C
2450843.66053 20.729 0.167 11  0 B
2450850.63409 19.978 0.090 11  0 B
2450854.66485 20.589 0.223 11  0 C
2450855.63883 20.379 0.167 11  0 B
2450856.60514 20.529 0.216 11  0 C
2450858.57772 20.322 0.132 11  0 A
2450875.55302 20.218 0.106 11  0 C
2450879.63956 20.053 0.151 11  0 C
2450880.53865 20.619 0.196 11  0 C
2450887.55192 20.394 0.178 11  0 C
2450892.63548 20.564 0.233 11  0 D
2450895.52637 20.183 0.167 11  0 C
2450898.53320 20.532 0.126 11  0 A
2450922.60056 19.705 0.127 11 40 F
2450928.52653 20.098 0.143 11  0 C
2450931.54844 20.213 0.182 11  0 E
2450933.55819 20.254 0.152 11  0 C
2450947.49784 20.216 0.211 11  0 D
2450951.54781 20.769 0.203 11  0 A
2451045.88620 20.234 0.152 11  0 C
2451051.86648 20.198 0.137 11  0 D
2451052.90168 20.136 0.137 11  0 D
2451053.88186 20.234 0.112 11  0 C
2451054.89758 20.254 0.118 11  0 C
2451055.87005 20.680 0.243 11  0 E
2451059.88282 20.462 0.190 11  0 D
2451061.89256 20.125 0.151 11  0 C
2451068.89067 20.075 0.097 11  0 A
2451076.86195 20.169 0.146 11  0 D
2451081.86507 20.304 0.112 11  0 B
2451087.81214 20.496 0.155 11  0 C
2451091.81465 20.558 0.228 11  0 C
2451102.79709 20.290 0.082 11  0 A
2451106.85212 20.359 0.107 11  0 A
2451107.77988 20.660 0.155 11  0 B
2451113.79267 20.797 0.199 11  0 D
2451119.79740 20.456 0.171 11  0 B
2451126.82045 20.496 0.166 11  0 B
2451131.69123 20.555 0.238 11  0 E
2451132.74320 20.053 0.106 11  0 B
2451136.77648 20.301 0.132 11  0 A
2451138.80064 20.151 0.092 11  0 A
2451142.66766 20.391 0.110 11  0 B
2451144.73660 20.168 0.099 11  0 A
2451151.76244 20.593 0.158 11  0 A
2451158.75926 20.157 0.102 11  0 A
2451161.73719 20.201 0.092 11  0 A
2451165.75791 20.244 0.112 11  0 B
2451169.75282 21.088 0.302 11 40 D
2451174.72664 20.550 0.158 11  0 B
2451179.74346 20.386 0.175 11  0 A
2451181.81550 20.522 0.188 11  0 A
2451186.76992 20.416 0.116 11  0 A
2451187.83121 20.323 0.113 11  0 A
2451189.84004 20.241 0.124 11  0 B
2451196.70992 20.253 0.156 11  0 E
2451203.73864 20.045 0.098 11  0 B
2451207.59558 20.375 0.183 11  0 B
2451211.63333 20.616 0.172 11  0 A
2451217.60907 20.271 0.092 11  0 A
2451220.61390 20.556 0.148 11  0 A
2451225.58105 20.341 0.115 11  0 A
2451227.66159 20.439 0.149 11  0 C
2451231.55748 20.507 0.167 11  0 C
2451234.60572 20.337 0.147 11  0 C
2451236.61321 20.188 0.166 11  0 C
2451240.56568 20.391 0.167 11  0 B
2451242.66737 20.315 0.173 11  0 C
2451244.61701 20.414 0.202 11  0 D
2451247.54754 20.155 0.144 11  0 D
2451252.66344 20.540 0.271 11 40 F
2451256.53229 20.225 0.151 11  0 C
2451260.55780 20.540 0.161 11  0 A
2451265.53275 20.404 0.147 11  0 A
2451277.51492 20.677 0.221 11  0 B
2451281.57394 20.916 0.332 11  0 B
2451288.51320 20.425 0.218 11  0 B
2451290.58058 20.221 0.155 11  0 A
2451296.51796 20.444 0.189 11  0 B
2451298.55586 20.496 0.237 11  0 B
2451301.49760 20.392 0.186 11  0 B
2451305.54338 20.262 0.151 11  0 B
2451308.47289 21.292 0.381 11 40 A
2451313.51938 20.025 0.162 11  0 B
2451319.48750 20.191 0.141 11  0 A
2451332.48711 20.508 0.254 11  0 D
2451412.84582 19.736 0.109 11  0 E
2451418.84306 20.532 0.184 11  0 D
2451430.89753 20.686 0.172 11  0 D
2451432.83140 20.708 0.260 11  0 E
2451435.80743 20.397 0.187 11  0 E
2451437.79131 20.173 0.148 11  0 D
2451440.83899 20.765 0.277 11  0 E
2451447.87658 20.321 0.198 11  0 D
2451451.77172 19.990 0.128 11 40 D
2451459.77832 19.501 0.114 11  0 F
2451470.84297 20.425 0.140 11  0 B
2451475.75557 20.302 0.134 11  0 A
2451481.68464 20.559 0.197 11  0 E
2451487.71401 20.455 0.147 11  0 B
2451490.71086 20.026 0.129 11  0 C
2451492.70395 20.453 0.173 11  0 B
2451495.70246 20.685 0.198 11  0 B
2451497.82864 19.924 0.123 11  0 D
2451499.66025 20.449 0.222 11  0 D
2451502.65547 20.445 0.224 11  0 D
2451505.69608 20.189 0.162 11  0 A
2451507.82954 20.323 0.152 11  0 A
2451510.80554 20.518 0.158 11  0 A
2451512.70225 20.162 0.151 11  0 D
2451514.81338 20.183 0.123 11  0 E
2451517.64883 20.382 0.163 11  0 B
2451519.72250 20.339 0.132 11  0 A
2451521.65823 20.040 0.111 11  0 B
2451523.77899 20.411 0.170 11  0 C
2451525.77334 20.158 0.097 11  0 B
2451527.70229 20.111 0.100 11  0 B
2451528.74863 20.675 0.148 11  0 A
2451529.76977 20.296 0.135 11  0 C
2451531.76286 20.218 0.139 11  0 C
2451538.71942 19.933 0.096 11  0 A
2451541.67552 20.305 0.092 11  0 A
2451542.70540 20.224 0.137 11  0 B
2451544.63136 20.351 0.129 11  0 B
2451547.75832 20.731 0.158 11  0 A
2451548.73591 20.592 0.146 11  0 A
2451549.73017 20.422 0.103 11  0 A
2451552.59492 20.272 0.114 11  0 B
2451554.72139 20.074 0.099 11  0 B
2451555.72811 20.052 0.102 11  0 B
2451562.73106 20.268 0.167 11  0 C
2451564.60963 21.255 0.455 11  0 C
2451567.70227 20.045 0.129 11  0 C
2451570.60758 20.327 0.142 11  0 B
2451574.76479 20.129 0.091 11  0 A
2451577.71650 20.024 0.107 11  0 B
2451580.75054 20.719 0.201 11 40 A
2451583.63589 20.230 0.142 11  0 C
2451585.72254 20.289 0.133 11  0 B
2451593.57973 20.114 0.133 11  0 A
2451595.71824 20.195 0.172 11  0 D
2451596.69817 20.288 0.160 11  0 B
2451599.62004 20.240 0.114 11  0 B
2451601.69610 20.497 0.236 11  0 D
2451604.57759 20.385 0.175 11  0 D
2451609.65386 20.722 0.200 11  0 B
2451610.63895 20.925 0.289 11  0 C
2451613.53001 20.308 0.191 11  0 C
2451617.63331 20.473 0.148 11  0 A
2451619.61698 20.306 0.174 11  0 B
2451620.56815 20.370 0.191 11  0 C
2451626.51571 20.760 0.262 11  0 D
2451627.63682 20.046 0.145 11  0 C
2451629.51583 19.946 0.096 11  0 B
2451632.53380 20.153 0.120 11  0 B
2451634.51150 20.214 0.157 11  0 B
2451643.50345 20.686 0.195 11  0 B
2451659.53452 20.208 0.156 11  0 B
2451661.55847 20.387 0.160 11  0 B
2451664.52015 20.215 0.151 11  0 B
2451670.54711 20.621 0.243 11  0 C
2451672.53607 20.119 0.167 11  0 C
2451691.53539 20.395 0.220 11  0 B
2451694.49196 20.553 0.221 11  0 B
2451769.87899 20.307 0.185 11  0 C
2451771.90582 20.313 0.214 11  0 D
2451772.88565 20.161 0.137 11  0 B
2451775.88675 20.267 0.147 11  0 A
2451784.87134 20.529 0.205 11  0 C
2451789.86003 20.474 0.118 11  0 A
2451804.80963 20.586 0.218 11  0 C
2451808.89022 20.322 0.162 11  0 D
2451812.80477 20.315 0.128 11  0 A
2451816.81610 20.169 0.104 11  0 B
2451821.80668 20.145 0.099 11  0 B
2451823.84880 20.377 0.108 11  0 A
2451826.83187 20.456 0.182 11  0 C
2451829.80558 20.388 0.185 11  0 B
2451830.81889 20.370 0.188 11  0 C
2451834.85785 20.564 0.188 11  0 C
2451845.85527 20.434 0.117 11  0 A
2451859.79499 20.579 0.188 11  0 B
2451861.81221 20.432 0.172 11  0 B
2451864.78962 20.107 0.098 11  0 A
2451865.76981 20.226 0.110 11  0 B
2451868.80918 20.409 0.105 11  0 B
2451870.74249 20.210 0.103 11  0 B
2451871.82645 20.262 0.103 11  0 A
2451873.78604 20.535 0.148 11  0 A
