2450475.75317 19.838 0.125 11  0 D
2450476.73411 19.901 0.090 11  0 C
2450477.52576 20.056 0.136 11  0 B
2450477.57133 20.003 0.080 11  0 A
2450477.72450 19.759 0.066 11  0 B
2450477.80538 19.959 0.092 11  0 A
2450477.84963 19.872 0.100 11  0 B
2450478.53190 19.953 0.093 11  0 B
2450478.75231 19.817 0.062 11  0 A
2450478.81125 19.736 0.062 11  0 A
2450479.53073 20.062 0.107 11  0 C
2450479.57465 19.955 0.068 11  0 A
2450479.76669 19.826 0.078 11  0 B
2450479.81227 20.032 0.112 11  0 B
2450480.56677 19.905 0.089 11  0 C
2450480.64794 19.938 0.074 11  0 B
2450480.74154 19.957 0.081 11  0 B
2450480.78562 19.895 0.083 11  0 C
2450481.55197 19.838 0.071 11  0 B
2450481.70037 19.881 0.070 11  0 B
2450481.74434 19.845 0.074 11  0 B
2450481.78830 19.943 0.090 11  0 B
2450482.70118 20.092 0.090 11  0 B
2450482.77913 19.763 0.074 11  0 C
2450483.56748 20.211 0.134 11  0 D
2450483.61190 19.907 0.085 11  0 C
2450483.65581 20.017 0.090 11  0 C
2450483.69979 19.751 0.068 11  0 C
2450483.74368 19.767 0.069 11  0 B
2450483.78761 19.984 0.094 11  0 C
2450484.56615 19.711 0.074 11  0 B
2450484.67483 20.024 0.093 11  0 B
2450484.71920 19.794 0.065 11  0 B
2450484.76322 20.049 0.090 11  0 B
2450485.56981 19.748 0.061 11  0 B
2450485.71671 19.849 0.071 11  0 B
2450485.76086 19.987 0.083 11  0 B
2450486.56627 19.932 0.080 11  0 B
2450486.61186 20.032 0.077 11  0 B
2450486.70840 19.887 0.084 11  0 C
2450486.75356 19.953 0.092 11  0 B
2450487.59323 19.963 0.068 11  0 B
2450487.64147 20.006 0.079 11  0 B
2450487.68931 19.935 0.073 11  0 B
2450487.73346 20.008 0.073 11  0 B
2450487.77762 19.902 0.074 11  0 B
2450488.57876 19.755 0.067 11  0 B
2450488.62273 19.925 0.076 11  0 B
2450488.69158 19.917 0.072 11  0 A
2450488.73560 19.898 0.076 11  0 B
2450488.77966 19.829 0.092 11  0 C
2450489.55452 19.743 0.061 11  0 B
2450489.61104 19.856 0.062 11  0 A
2450489.64348 19.852 0.059 11  0 A
2450489.68741 19.955 0.075 11  0 B
2450489.73133 20.040 0.080 11  0 A
2450489.77536 20.021 0.085 11  0 B
2450490.54777 19.947 0.062 11  0 B
2450490.68496 19.946 0.076 11  0 B
2450490.72905 19.883 0.073 11  0 A
2450490.77301 19.985 0.079 11  0 A
2450491.57227 19.873 0.067 11  0 D
2450491.62408 19.942 0.071 11  0 C
2450491.66820 19.951 0.083 11  0 B
2450491.78157 19.661 0.074 11  0 C
2450492.55643 20.039 0.106 11  0 C
2450492.60033 19.794 0.104 11  0 F
2450492.63078 19.768 0.078 11  0 C
2450492.67665 19.881 0.087 11  0 D
2450493.55946 19.908 0.074 11  0 B
2450493.60398 19.755 0.071 11  0 B
2450494.55419 20.163 0.103 11  0 D
2450494.59812 19.865 0.075 11  0 B
2450494.64235 19.722 0.073 11  0 B
2450494.68665 19.884 0.072 11  0 B
2450494.73167 19.846 0.078 11  0 B
2450495.55699 19.884 0.097 11  0 C
2450495.63063 19.781 0.092 11  0 D
2450495.68411 19.918 0.099 11  0 C
2450496.55240 19.770 0.072 11  0 B
2450496.59715 19.726 0.085 11  0 C
2450496.64122 19.649 0.081 11  0 C
2450496.68613 19.751 0.102 11  0 D
2450497.58012 19.991 0.085 11  0 A
2450498.55146 19.858 0.077 11  0 B
2450498.59550 19.948 0.087 11  0 B
2450498.70925 19.995 0.098 11  0 A
2450498.75318 19.632 0.075 11  0 B
2450499.54641 20.064 0.098 11  0 B
2450499.59212 19.958 0.083 11  0 C
2450499.73240 20.109 0.129 11  0 C
2450500.57394 19.956 0.113 11  0 C
2450500.58915 20.080 0.125 11  0 D
2450500.63401 19.789 0.116 11  0 D
2450500.68518 19.942 0.113 11 40 C
2450500.72959 19.814 0.102 11  0 B
2450501.55328 20.229 0.131 11  0 B
2450501.67206 19.834 0.113 11  0 B
2450507.54172 19.899 0.080 11  0 B
2450507.58693 19.803 0.065 11  0 B
2450507.65876 19.845 0.130 11  0 F
2450509.53764 19.905 0.086 11  0 C
2450509.58469 19.745 0.078 11  0 B
2450509.63701 19.700 0.082 11  0 C
2450510.57925 19.710 0.089 11  0 D
2450510.62480 19.927 0.095 11  0 C
2450510.67241 19.832 0.096 11  0 C
2450511.66469 20.212 0.130 11  0 D
2450512.57131 20.169 0.112 11  0 C
2450512.61969 20.285 0.189 11  0 E
2450512.69400 20.067 0.098 11  0 D
2450512.73951 19.768 0.068 11  0 B
2450513.55167 20.014 0.115 11  0 E
2450513.59721 19.914 0.083 11  0 B
2450513.68890 19.983 0.077 11  0 A
2450513.73613 20.011 0.094 11  0 B
2450514.55989 20.077 0.094 11  0 B
2450514.62896 19.759 0.061 11  0 A
2450514.67932 19.900 0.082 11  0 B
2450514.72617 20.057 0.098 11  0 B
2450515.55402 19.826 0.072 11  0 A
2450515.60693 19.896 0.061 11  0 A
2450515.65703 20.077 0.092 11  0 A
2450516.56033 19.996 0.100 11  0 B
2450516.61452 20.081 0.113 11  0 B
2450516.66151 20.161 0.109 11  0 B
2450516.70804 19.860 0.082 11  0 B
2450517.55832 19.833 0.086 11  0 B
2450517.60820 19.832 0.094 11  0 C
2450517.70434 20.019 0.111 11  0 C
2450518.59567 19.876 0.081 11  0 B
2450518.64093 19.937 0.095 11  0 B
2450518.69000 19.975 0.119 11  0 C
2450519.55631 19.892 0.065 11  0 A
2450519.60293 19.918 0.081 11  0 C
2450519.67048 19.737 0.082 11  0 D
2450520.69711 19.797 0.091 11  0 D
2450521.55260 20.017 0.109 11  0 D
2450521.59770 20.281 0.155 11  0 E
2450521.66050 20.104 0.123 11  0 D
2450523.56166 19.723 0.096 11  0 E
2450523.61296 19.835 0.086 11  0 C
2450523.66381 19.829 0.078 11  0 B
2450524.55391 19.686 0.090 11  0 C
2450524.60403 19.810 0.093 11  0 C
2450526.54126 19.855 0.105 11  0 E
2450526.64326 20.416 0.201 11  0 F
2450527.66644 19.823 0.092 11  0 C
2450530.55657 19.539 0.082 11  0 C
2450531.55396 19.593 0.086 11  0 C
2450532.54345 19.744 0.109 11  0 E
2450533.56070 20.097 0.153 11  0 E
2450534.54986 19.812 0.095 11  0 D
2450534.59405 19.739 0.102 11  0 D
2450535.53451 19.851 0.074 11  0 C
2450535.59479 19.863 0.097 11  0 D
2450535.66851 19.947 0.109 11  0 D
2450536.51359 19.896 0.088 11  0 E
2450536.55882 19.754 0.081 11  0 D
2450536.60932 20.309 0.151 11 40 E
2450537.50823 20.149 0.119 11  0 D
2450537.60843 20.011 0.097 11  0 C
2450537.65525 19.774 0.082 11  0 B
2450538.49623 20.133 0.122 11  0 D
2450538.54795 20.016 0.105 11  0 D
2450539.50484 19.829 0.083 11  0 C
2450539.61597 19.974 0.092 11  0 B
2450539.66006 19.863 0.079 11  0 B
2450540.53505 19.744 0.116 11  0 F
2450540.66611 20.110 0.125 11  0 C
2450541.51520 19.889 0.079 11  0 C
2450541.57227 19.707 0.070 11  0 D
2450542.49496 19.877 0.090 11  0 C
2450542.50428 19.862 0.081 11  0 C
2450542.55621 19.792 0.078 11  0 C
2450542.60369 19.915 0.089 11  0 C
2450542.64782 19.941 0.104 11  0 D
2450543.54254 19.887 0.078 11  0 B
2450543.58662 19.739 0.077 11  0 C
2450543.62367 19.696 0.075 11  0 B
2450543.66770 19.784 0.086 11  0 C
2450544.49537 19.836 0.082 11  0 C
2450544.53962 19.925 0.092 11  0 D
2450544.58386 19.774 0.079 11  0 C
2450544.62910 20.020 0.105 11  0 C
2450551.48507 19.815 0.069 11  0 B
2450552.49338 19.778 0.075 11  0 B
2450553.50175 19.754 0.096 11  0 A
2450553.61254 19.742 0.107 11  0 B
2450554.47856 19.964 0.127 11  0 B
2450554.56400 20.201 0.184 11  0 C
2450555.48489 20.107 0.158 11  0 B
2450559.51605 19.874 0.128 11  0 C
2450561.49416 19.716 0.117 11  0 B
2450565.50266 19.977 0.118 11  0 B
2450566.49665 19.830 0.099 11  0 B
2450567.49774 19.881 0.096 11  0 A
2450568.48296 19.804 0.137 11  0 E
2450569.49280 19.860 0.120 11  0 C
2450571.47862 19.735 0.109 11  0 B
2450572.50712 19.888 0.136 11  0 B
2450573.51096 19.733 0.107 11  0 C
2450574.46938 19.887 0.119 11  0 C
2450575.46802 20.009 0.145 11  0 C
2450576.48307 19.722 0.128 11  0 C
2450577.47697 19.974 0.160 11  0 C
2450578.48999 19.962 0.111 11  0 A
2450583.47545 20.030 0.125 11  0 A
2450665.80075 21.930 0.664 11  0 B
2450672.86079 19.854 0.088 11  0 C
2450689.89125 19.916 0.101 11  0 B
2450699.89463 19.703 0.081 11  0 B
2450701.81156 19.918 0.133 11  0 C
2450704.85404 19.773 0.099 11  0 C
2450714.80291 19.886 0.099 11  0 C
2450715.87567 19.786 0.095 11  0 B
2450716.76749 20.080 0.112 11  0 C
2450720.82387 19.340 0.080 11  0 E
2450728.76274 19.927 0.094 11  0 B
2450729.76271 19.683 0.093 11  0 D
2450730.71830 20.028 0.129 11  0 C
2450741.81253 19.773 0.108 11  0 B
2450745.76734 19.977 0.106 11  0 C
2450747.81580 19.838 0.097 11  0 B
2450753.76371 19.881 0.102 11  0 C
2450759.80419 19.775 0.100 11  0 C
2450766.77834 19.959 0.160 11  0 B
2450772.79743 19.713 0.083 11  0 B
2450775.77915 19.846 0.077 11  0 A
2450779.79782 19.896 0.098 11  0 B
2450781.81468 19.796 0.095 11  0 B
2450787.77425 19.998 0.104 11  0 A
2450789.75820 19.652 0.086 11  0 B
2450790.76874 20.018 0.124 11  0 D
2450795.72635 19.776 0.087 11  0 A
2450796.79820 19.745 0.120 11  0 C
2450797.72601 20.071 0.106 11  0 A
2450798.69799 19.897 0.087 11  0 A
2450805.78289 19.680 0.112 11  0 C
2450816.75392 19.951 0.106 11  0 A
2450817.67314 19.798 0.080 11  0 A
2450819.77286 19.855 0.102 11  0 A
2450822.78703 19.904 0.087 11  0 A
2450824.81632 20.070 0.121 11  0 A
2450826.63981 19.835 0.099 11  0 A
2450829.71043 19.955 0.109 11  0 C
2450832.66660 19.917 0.109 11  0 A
2450836.76542 19.905 0.121 11  0 A
2450840.64481 20.090 0.148 11  0 C
2450843.64532 19.754 0.076 11  0 A
2450850.61887 19.914 0.088 11  0 B
2450855.62364 19.869 0.108 11  0 A
2450856.58990 19.884 0.128 11  0 C
2450858.56251 20.023 0.120 11  0 B
2450875.53783 19.799 0.088 11  0 C
2450879.62433 19.803 0.118 11  0 D
2450880.52343 19.930 0.117 11  0 B
2450887.53671 20.270 0.193 11 40 C
2450892.62026 19.804 0.103 11  0 A
2450895.51114 18.874 0.054 11  0 C
2450898.51796 20.161 0.111 11  0 A
2450922.58533 19.960 0.124 11  0 C
2450928.51125 19.615 0.109 11  0 C
2450931.53320 20.106 0.179 11  0 D
2450933.54299 20.151 0.141 11  0 B
2450940.52424 20.144 0.153 11  0 A
2450951.53258 19.779 0.082 11  0 B
2451045.86461 19.913 0.135 11  0 D
2451051.85117 19.773 0.121 11  0 E
2451052.88640 19.893 0.119 11  0 D
2451053.86656 19.759 0.090 11  0 C
2451054.88228 20.058 0.109 11  0 C
2451055.85478 20.076 0.174 11  0 E
2451068.86164 20.042 0.147 11  0 C
2451069.87232 19.720 0.089 11  0 C
2451071.88938 19.758 0.092 11  0 D
2451081.84981 19.813 0.082 11  0 B
2451087.79687 20.065 0.133 11  0 D
2451091.79932 19.856 0.134 11  0 D
2451095.78108 20.217 0.200 11  0 F
2451102.78178 19.881 0.066 11  0 A
2451106.83684 19.732 0.071 11  0 A
2451107.76461 19.914 0.105 11  0 C
2451112.86456 20.070 0.111 11  0 A
2451119.78212 19.856 0.115 11  0 B
2451126.80402 20.214 0.144 11  0 B
2451131.67162 19.902 0.128 11  0 E
2451132.72795 19.939 0.112 11  0 B
2451136.76121 19.972 0.109 11  0 A
2451138.78534 19.828 0.094 11  0 A
2451142.65240 20.090 0.116 11  0 B
2451144.72133 20.001 0.100 11  0 A
2451151.74718 19.949 0.122 11  0 B
2451155.74643 19.851 0.103 11  0 B
2451158.74399 20.071 0.109 11  0 A
2451161.72194 20.034 0.091 11  0 B
2451165.74265 19.660 0.083 11  0 B
2451169.73757 19.810 0.093 11  0 C
2451174.71136 19.967 0.097 11  0 B
2451179.72822 19.942 0.131 11  0 A
2451181.80024 19.668 0.095 11  0 A
2451186.75469 19.804 0.087 11  0 A
2451187.81594 20.152 0.108 11  0 A
2451188.74397 20.216 0.101 11  0 A
2451196.69469 20.219 0.171 11  0 D
2451201.70361 19.850 0.112 11  0 E
2451203.72174 20.094 0.113 11  0 A
2451207.58038 19.942 0.146 11  0 C
2451211.61810 19.928 0.107 11  0 A
2451214.61896 20.065 0.142 11  0 B
2451217.59383 19.784 0.079 11  0 A
2451220.59866 19.886 0.095 11  0 A
2451223.62489 19.748 0.092 11  0 C
2451225.56582 19.981 0.098 11  0 B
2451227.64638 19.825 0.104 11  0 C
2451231.54228 19.972 0.121 11  0 B
2451234.59048 20.023 0.138 11  0 C
2451236.59800 19.897 0.137 11  0 D
2451240.54847 19.911 0.109 11  0 A
2451242.65022 19.920 0.136 11  0 B
2451244.59960 19.877 0.121 11  0 C
2451247.53233 20.017 0.137 11  0 C
2451260.53965 19.836 0.098 11  0 A
2451265.51753 19.903 0.123 11  0 B
2451277.49970 19.575 0.098 11  0 B
2451288.49796 19.919 0.143 11  0 B
2451290.56537 19.907 0.134 11  0 B
2451296.50273 19.905 0.131 11  0 A
2451298.54066 19.981 0.137 11  0 A
2451301.48233 19.690 0.122 11  0 B
2451305.52817 19.842 0.138 11  0 D
2451313.50416 19.739 0.133 11  0 C
2451316.49605 20.272 0.101 11  0 A
2451319.47227 19.787 0.112 11  0 B
2451418.82776 19.844 0.136 11  0 D
2451430.88224 20.087 0.113 11  0 B
2451432.81608 20.041 0.118 11  0 C
2451435.79213 19.916 0.140 11  0 D
2451437.77603 20.024 0.137 11  0 D
2451440.82370 19.959 0.117 11  0 B
2451447.86127 20.301 0.217 11  0 D
2451451.75639 19.755 0.116 11  0 C
2451458.84735 19.997 0.143 11  0 C
2451459.76304 19.805 0.139 11  0 E
2451470.82768 20.004 0.103 11  0 B
2451475.74028 19.809 0.102 11  0 A
2451478.83054 19.789 0.103 11  0 B
2451481.66935 19.961 0.125 11  0 D
2451487.69872 19.891 0.106 11  0 B
2451490.69555 20.028 0.143 11  0 D
2451492.68864 20.046 0.154 11  0 D
2451495.68717 19.889 0.118 11  0 C
2451497.81334 19.731 0.108 11  0 B
2451499.64499 19.682 0.114 11  0 D
2451505.68079 19.932 0.136 11  0 A
2451507.81428 19.808 0.121 11  0 B
2451510.79029 19.907 0.101 11  0 A
2451512.68699 19.840 0.133 11  0 D
2451514.79809 19.967 0.118 11  0 C
2451517.63357 20.015 0.154 11 40 D
2451519.70725 19.826 0.103 11  0 A
2451521.64299 19.952 0.112 11  0 B
2451523.76371 19.895 0.137 11  0 C
2451525.75808 19.932 0.090 11  0 A
2451527.68703 19.860 0.106 11  0 B
2451528.73337 19.892 0.090 11  0 A
2451529.75453 19.973 0.096 11  0 C
2451531.74760 19.952 0.111 11  0 B
2451538.70420 19.844 0.097 11  0 A
2451541.66028 19.745 0.061 11  0 A
2451542.69014 19.832 0.117 11  0 B
2451544.61615 19.910 0.104 11  0 B
2451547.74305 19.952 0.077 11  0 A
2451548.72066 19.741 0.075 11  0 A
2451549.71494 19.849 0.073 11  0 A
2451552.57967 19.913 0.103 11  0 B
2451554.70612 19.861 0.094 11  0 B
2451555.71290 19.768 0.096 11  0 B
2451562.71582 19.832 0.122 11  0 C
2451564.59442 19.949 0.136 11  0 A
2451567.68703 19.876 0.123 11  0 B
2451570.59238 19.770 0.105 11  0 C
2451574.78009 19.974 0.087 11  0 A
2451577.73179 20.145 0.130 11 40 B
2451580.76587 19.694 0.087 11  0 A
2451583.65119 19.771 0.091 11  0 A
2451585.73781 19.850 0.090 11  0 A
2451588.74550 20.008 0.166 11  0 D
2451593.56449 20.000 0.145 11  0 A
2451596.71347 19.601 0.112 11 40 B
2451599.63535 19.664 0.075 11  0 A
2451601.71143 19.995 0.156 11  0 C
2451604.59290 20.116 0.144 11  0 C
2451606.62786 19.891 0.131 11  0 C
2451609.66917 19.934 0.109 11  0 B
2451610.65426 19.611 0.095 11  0 C
2451613.54533 20.280 0.177 11  0 D
2451615.57728 19.773 0.091 11  0 B
2451617.64862 19.821 0.098 11  0 A
2451619.63227 20.054 0.162 11  0 A
2451620.58344 19.679 0.118 11  0 C
2451622.53362 19.872 0.143 11  0 B
2451624.53019 20.160 0.164 11  0 B
2451626.53101 20.188 0.154 11  0 C
2451627.65213 19.769 0.117 11  0 B
2451629.53112 19.836 0.111 11  0 B
2451630.61258 19.661 0.084 11  0 A
2451632.54908 19.873 0.117 11  0 B
2451634.52682 19.887 0.110 11  0 B
2451643.51883 20.040 0.136 11  0 B
2451654.55614 20.167 0.182 11  0 B
2451659.54980 19.793 0.120 11  0 B
2451661.57376 19.821 0.110 11  0 B
2451664.53545 19.767 0.109 11  0 A
2451672.55142 19.920 0.148 11  0 B
2451691.51250 19.823 0.127 11  0 A
2451772.90087 20.097 0.144 11  0 C
2451775.90198 19.857 0.115 11  0 A
2451784.88655 20.175 0.159 11  0 B
2451789.87525 19.936 0.082 11  0 B
2451804.82484 19.968 0.117 11  0 B
2451809.84922 20.027 0.101 11  0 B
2451812.81999 19.909 0.103 11  0 A
2451816.83130 19.886 0.080 11  0 B
2451821.82189 19.834 0.094 11  0 C
2451823.86402 19.711 0.079 11  0 A
2451826.84710 19.782 0.097 11  0 B
2451829.82079 19.751 0.121 11  0 B
2451830.83415 19.705 0.106 11  0 A
2451834.87308 20.018 0.143 11  0 C
2451859.81025 19.800 0.108 11  0 B
2451861.82742 19.758 0.105 11  0 B
2451864.80486 19.866 0.090 11  0 A
2451865.78503 19.899 0.098 11  0 B
2451866.85380 20.045 0.117 11  0 A
2451868.82447 19.981 0.091 11  0 A
2451870.75775 19.942 0.086 11  0 A
2451871.84170 19.920 0.092 11  0 A
2451873.80127 20.008 0.103 11  0 A
