2450720.83152 18.419 0.032 11  0 C
2450728.77038 18.391 0.027 11  0 B
2450729.77037 18.374 0.028 11  0 C
2450730.72594 18.404 0.027 11  0 C
2450733.81690 18.426 0.039 11  0 F
2450741.82018 18.441 0.031 11  0 B
2450745.77499 18.435 0.033 11  0 D
2450747.82342 18.399 0.026 11  0 A
2450753.77136 18.466 0.031 11  0 C
2450759.81182 18.437 0.029 11  0 D
2450766.78599 18.360 0.037 11  0 B
2450772.80509 18.456 0.027 11  0 B
2450775.78680 18.392 0.022 11  0 A
2450779.80544 18.342 0.025 11  0 B
2450781.82233 18.419 0.027 11  0 B
2450787.78188 18.465 0.030 11  0 B
2450789.76586 18.440 0.030 11  0 B
2450790.77638 18.412 0.027 11  0 C
2450795.73398 18.419 0.026 11  0 A
2450796.80583 18.434 0.032 11  0 A
2450797.73365 18.396 0.028 11  0 A
2450798.70562 18.370 0.023 11  0 A
2450805.79053 18.393 0.035 11  0 C
2450816.76156 18.372 0.025 11  0 A
2450817.68078 18.438 0.025 11  0 B
2450819.78046 18.423 0.028 11  0 B
2450822.79464 18.397 0.022 11  0 A
2450824.82394 18.379 0.025 11 40 A
2450826.64743 18.455 0.029 11  0 A
2450829.71804 18.343 0.031 11  0 D
2450832.67423 18.391 0.029 11  0 A
2450836.77304 18.396 0.036 11  0 B
2450840.65243 18.406 0.035 11  0 C
2450843.65291 18.403 0.023 11  0 A
2450850.62648 18.438 0.027 11  0 B
2450854.65724 18.357 0.039 11  0 D
2450855.63122 18.499 0.037 11  0 B
2450856.59751 18.444 0.036 11  0 C
2450858.57011 18.507 0.032 11  0 B
2450864.67327 18.538 0.045 11  0 F
2450875.54543 18.432 0.026 11  0 C
2450879.63195 18.259 0.033 11  0 B
2450880.53104 18.432 0.030 11  0 C
2450887.54432 18.316 0.030 11  0 B
2450892.62786 18.380 0.032 11  0 B
2450895.51876 18.368 0.038 11  0 D
2450898.52556 18.323 0.021 11  0 A
2450922.59296 18.353 0.036 11  0 D
2450928.51886 18.427 0.041 11  0 D
2450931.54082 18.403 0.040 11  0 D
2450933.55059 18.517 0.037 11  0 B
2450951.54020 18.436 0.027 11  0 A
2451045.87227 18.466 0.039 11  0 D
2451051.85883 18.407 0.034 11  0 E
2451052.89404 18.475 0.035 11  0 C
2451053.87419 18.425 0.027 11  0 D
2451054.88992 18.413 0.025 11  0 C
2451055.86242 18.446 0.037 11  0 E
2451059.87518 18.509 0.042 11  0 E
2451061.88491 18.509 0.041 11  0 D
2451068.86929 18.440 0.027 11  0 C
2451069.87998 18.406 0.028 11  0 B
2451071.89702 18.378 0.033 11  0 D
2451081.85743 18.430 0.024 11  0 B
2451087.80450 18.453 0.029 11  0 C
2451091.80698 18.380 0.037 11  0 C
2451095.78871 18.408 0.038 11  0 F
2451102.78942 18.398 0.019 11  0 A
2451106.84447 18.370 0.021 11 40 A
2451107.77223 18.418 0.027 11  0 B
2451113.78502 18.400 0.028 11  0 D
2451119.78976 18.454 0.032 11  0 B
2451126.81165 18.414 0.026 11  0 B
2451131.68359 18.419 0.035 11  0 E
2451132.73558 18.392 0.028 11  0 C
2451136.76884 18.380 0.027 11  0 B
2451138.79302 18.416 0.025 11  0 A
2451142.66003 18.418 0.023 11  0 B
2451144.72897 18.423 0.025 11  0 C
2451151.75481 18.479 0.032 11  0 A
2451155.75407 18.442 0.028 11  0 A
2451158.75164 18.402 0.025 11  0 A
2451161.72957 18.375 0.022 11  0 A
2451165.75026 18.417 0.024 11  0 A
2451169.74519 18.483 0.029 11  0 C
2451174.71900 18.423 0.023 11  0 B
2451179.73582 18.435 0.037 11  0 B
2451181.80788 18.337 0.030 11  0 A
2451186.76232 18.408 0.023 11  0 A
2451187.82358 18.445 0.025 11  0 A
2451188.75158 18.414 0.022 11  0 A
2451196.70229 18.318 0.032 11  0 E
2451201.71120 18.416 0.031 11  0 D
2451203.72959 18.450 0.028 11  0 B
2451207.58797 18.392 0.040 11  0 C
2451211.62570 18.441 0.029 11  0 A
2451214.62657 18.439 0.031 11  0 B
2451217.60146 18.396 0.023 11  0 A
2451220.60629 18.401 0.026 11  0 A
2451223.63250 18.432 0.031 11  0 B
2451225.57346 18.390 0.025 11  0 A
2451227.65399 18.415 0.026 11  0 D
2451231.54986 18.422 0.031 11  0 B
2451234.59810 18.422 0.031 11  0 C
2451236.60558 18.441 0.034 11  0 C
2451240.55605 18.408 0.032 11  0 B
2451242.65978 18.426 0.035 11  0 B
2451244.60722 18.429 0.031 11  0 C
2451247.53993 18.425 0.035 11  0 C
2451252.65583 18.485 0.037 11  0 D
2451256.52471 18.459 0.041 11  0 C
2451260.54879 18.374 0.032 11  0 B
2451265.52513 18.408 0.031 11  0 A
2451273.57102 18.370 0.039 11  0 C
2451277.50730 18.419 0.036 11  0 B
2451288.50559 18.411 0.038 11  0 B
2451290.57296 18.442 0.037 11  0 B
2451296.51034 18.419 0.035 11  0 A
2451298.54826 18.451 0.036 11  0 A
2451301.48996 18.419 0.038 11  0 B
2451305.53577 18.412 0.034 11  0 B
2451308.46529 18.414 0.035 11  0 B
2451313.51176 18.415 0.041 11  0 C
2451316.50366 18.516 0.022 11  0 B
2451319.47986 18.372 0.031 11  0 A
2451412.83819 18.379 0.037 11  0 E
2451418.83541 18.368 0.031 11  0 C
2451430.88990 18.480 0.027 11  0 B
2451432.82374 18.409 0.029 11  0 C
2451435.79976 18.387 0.040 11  0 E
2451437.78367 18.513 0.033 11 40 E
2451440.83135 18.415 0.036 11  0 E
2451447.86895 18.368 0.037 11  0 E
2451451.76406 18.400 0.033 11  0 D
2451458.85502 18.426 0.033 11  0 C
2451459.77067 18.345 0.031 11  0 D
2451470.83533 18.440 0.027 11  0 A
2451475.74792 18.435 0.030 11  0 A
2451478.83817 18.406 0.030 11  0 B
2451481.67699 18.455 0.036 11  0 D
2451487.70637 18.397 0.026 11  0 B
2451490.70319 18.431 0.034 11  0 C
2451492.69630 18.365 0.033 11  0 C
2451495.69482 18.485 0.030 11  0 B
2451497.82100 18.391 0.038 11  0 C
2451499.65263 18.376 0.037 11  0 D
2451502.64781 18.500 0.041 11  0 E
2451505.68842 18.354 0.032 11  0 A
2451507.82192 18.404 0.034 11  0 B
2451510.79792 18.424 0.027 11  0 A
2451512.69463 18.395 0.038 11  0 E
2451514.80574 18.439 0.032 11  0 C
2451517.64120 18.329 0.031 11  0 C
2451519.71487 18.416 0.028 11  0 A
2451521.65060 18.367 0.028 11  0 B
2451523.77135 18.428 0.036 11  0 C
2451525.76570 18.462 0.026 11  0 B
2451527.69464 18.427 0.026 11  0 A
2451528.74101 18.379 0.024 11 40 A
2451529.76214 18.408 0.025 11  0 B
2451531.75523 18.366 0.029 11  0 B
2451538.71181 18.410 0.030 11  0 B
2451541.66791 18.435 0.022 11  0 A
2451542.69779 18.390 0.031 11  0 B
2451544.62375 18.374 0.026 11  0 B
2451547.75069 18.427 0.024 11  0 A
2451548.72829 18.370 0.027 11  0 B
2451549.72254 18.409 0.023 11  0 A
2451552.58730 18.388 0.028 11  0 C
2451554.71377 18.461 0.026 11  0 B
2451555.72051 18.432 0.030 11  0 B
2451562.72344 18.407 0.038 11  0 C
2451564.60203 18.413 0.039 11  0 B
2451567.69465 18.416 0.038 11  0 E
2451570.59997 18.353 0.031 11  0 C
2451574.77244 18.393 0.024 11  0 A
2451577.72415 18.405 0.028 11  0 B
2451580.75821 18.418 0.032 11  0 A
2451583.64355 18.376 0.028 11  0 B
2451585.73017 18.387 0.026 11  0 A
2451588.73786 18.472 0.043 11  0 D
2451593.57209 18.422 0.038 11  0 A
2451595.72589 18.443 0.044 11  0 C
2451596.70585 18.407 0.040 11  0 C
2451599.62768 18.417 0.027 11  0 A
2451601.70376 18.382 0.038 11  0 C
2451604.58525 18.386 0.033 11  0 D
2451606.62020 18.341 0.030 11  0 C
2451609.66153 18.440 0.029 11  0 B
2451610.64662 18.411 0.034 11  0 C
2451613.53766 18.379 0.035 11  0 D
2451615.56962 18.479 0.030 11  0 B
2451617.64095 18.394 0.027 11  0 A
2451619.62464 18.356 0.035 11  0 A
2451620.57580 18.361 0.039 11  0 D
2451622.52596 18.402 0.038 11  0 B
2451624.52251 18.468 0.040 11  0 C
2451626.52336 18.378 0.036 11  0 D
2451627.64448 18.409 0.037 11  0 C
2451629.52346 18.431 0.031 11  0 B
2451630.60491 18.370 0.029 11  0 A
2451632.54145 18.419 0.035 11  0 B
2451634.51915 18.400 0.030 11  0 B
2451643.51112 18.501 0.040 11  0 B
2451654.54850 18.458 0.034 11  0 A
2451656.53471 18.453 0.035 11  0 C
2451659.54214 18.475 0.038 11  0 B
2451661.56613 18.358 0.034 11  0 C
2451664.52780 18.364 0.032 11  0 B
2451667.53299 18.430 0.041 11  0 C
2451670.55476 18.445 0.042 11  0 D
2451672.54373 18.374 0.038 11  0 B
2451769.88659 18.425 0.035 11  0 D
2451772.89326 18.423 0.031 11  0 B
2451775.89435 18.410 0.031 11  0 A
2451784.87893 18.361 0.033 11  0 B
2451789.86764 18.370 0.020 11  0 A
2451804.81726 18.397 0.032 11  0 C
2451808.89781 18.374 0.040 11  0 F
2451812.81235 18.406 0.025 11  0 A
2451816.82369 18.364 0.023 11  0 B
2451821.81426 18.403 0.026 11  0 C
2451823.85640 18.437 0.022 11  0 A
2451826.83949 18.394 0.029 11  0 B
2451829.81320 18.465 0.039 11  0 B
2451830.82653 18.410 0.034 11  0 A
2451834.86548 18.398 0.031 11  0 C
2451859.80261 18.380 0.030 11  0 B
2451861.81982 18.445 0.034 11  0 C
2451864.79726 18.418 0.027 11  0 B
2451865.77741 18.411 0.025 11  0 A
2451868.81682 18.410 0.021 11  0 A
2451870.75012 18.388 0.023 11  0 B
2451871.83408 18.385 0.035 11  0 E
2451873.79365 18.414 0.026 11  0 A
