2450484.56615 19.774 0.081 11  0 B
2450484.67483 20.273 0.129 11  0 B
2450484.71920 20.055 0.089 11  0 B
2450484.76322 20.072 0.097 11  0 B
2450485.56981 20.122 0.094 11  0 B
2450485.71671 20.203 0.112 11  0 B
2450485.76086 20.215 0.115 11  0 B
2450486.56627 20.374 0.130 11  0 B
2450486.61186 20.380 0.115 11  0 B
2450486.70840 20.049 0.114 11  0 C
2450486.75356 20.063 0.117 11  0 B
2450487.59323 19.993 0.079 11  0 B
2450487.64147 20.145 0.104 11  0 B
2450487.68931 20.191 0.108 11  0 B
2450487.73346 20.116 0.090 11  0 B
2450487.77762 19.888 0.077 11  0 B
2450488.57876 20.235 0.113 11  0 B
2450488.62273 20.134 0.100 11  0 B
2450488.69158 20.232 0.103 11  0 A
2450488.73560 19.947 0.086 11  0 B
2450488.77966 20.333 0.160 11  0 C
2450489.55452 20.064 0.091 11  0 B
2450489.61104 20.405 0.111 11  0 A
2450489.64348 20.040 0.078 11  0 A
2450489.68741 20.198 0.105 11  0 B
2450489.73133 20.109 0.093 11  0 A
2450489.77536 20.047 0.092 11  0 B
2450490.54777 20.110 0.079 11  0 B
2450490.68496 20.296 0.119 11  0 B
2450490.72905 20.113 0.095 11  0 A
2450490.77301 20.095 0.090 11  0 A
2450491.57227 20.235 0.104 11  0 D
2450491.62408 20.672 0.161 11 40 C
2450491.66820 19.745 0.080 11  0 B
2450491.78157 19.956 0.107 11  0 C
2450492.55643 20.027 0.121 11  0 C
2450492.60033 20.322 0.205 11  0 F
2450492.63078 20.480 0.168 11  0 C
2450492.67665 20.290 0.152 11  0 D
2450493.55946 20.097 0.095 11  0 B
2450493.60398 20.099 0.102 11  0 B
2450494.55419 20.384 0.142 11  0 D
2450494.59812 20.396 0.139 11  0 B
2450494.64235 19.888 0.097 11  0 B
2450494.68665 19.912 0.080 11  0 B
2450494.73167 20.543 0.161 11  0 B
2450495.55699 20.473 0.186 11  0 C
2450495.63063 20.058 0.132 11  0 D
2450495.68411 19.908 0.109 11  0 C
2450496.55240 20.265 0.123 11 40 B
2450496.59715 19.932 0.114 11  0 C
2450496.64122 20.370 0.172 11  0 C
2450496.68613 20.311 0.186 11  0 D
2450497.58012 20.166 0.106 11  0 A
2450498.55146 20.436 0.137 11  0 B
2450498.59550 20.041 0.100 11  0 B
2450498.70925 20.361 0.144 11  0 A
2450498.75318 20.102 0.118 11  0 B
2450499.54641 20.389 0.147 11  0 B
2450499.59212 20.426 0.135 11  0 C
2450499.73240 19.952 0.121 11  0 C
2450500.57394 19.807 0.107 11  0 C
2450500.58915 20.657 0.232 11  0 D
2450500.63401 20.034 0.158 11  0 D
2450500.68518 19.789 0.107 11  0 C
2450500.72959 20.249 0.161 11  0 B
2450501.55328 20.081 0.120 11  0 B
2450501.67206 20.080 0.150 11  0 B
2450507.54172 20.394 0.132 11  0 B
2450507.58693 19.898 0.077 11  0 B
2450507.65876 20.416 0.246 11  0 F
2450509.53764 20.334 0.136 11  0 C
2450509.58469 20.106 0.115 11  0 B
2450509.63701 20.062 0.122 11  0 C
2450510.57925 20.746 0.266 11  0 D
2450510.62480 20.008 0.115 11  0 C
2450510.67241 19.734 0.098 11  0 C
2450511.66469 19.846 0.098 11  0 D
2450512.57131 19.960 0.103 11  0 C
2450512.61969 20.124 0.187 11  0 E
2450512.69400 19.881 0.085 11  0 D
2450512.73951 20.051 0.092 11  0 B
2450513.55167 21.046 0.352 11  0 E
2450513.59721 20.145 0.112 11  0 B
2450513.68890 19.950 0.077 11  0 A
2450513.73613 19.753 0.077 11  0 B
2450514.55989 20.305 0.129 11  0 B
2450514.62896 20.277 0.106 11  0 A
2450514.67932 20.101 0.107 11  0 B
2450514.72617 19.853 0.090 11  0 B
2450515.55402 20.068 0.096 11  0 A
2450515.60693 20.027 0.072 11  0 A
2450515.65703 19.921 0.085 11  0 A
2450516.56033 20.050 0.114 11  0 B
2450516.61452 19.919 0.103 11  0 B
2450516.66151 19.788 0.084 11  0 B
2450516.70804 20.236 0.121 11  0 B
2450517.55832 20.150 0.122 11  0 B
2450517.60820 20.187 0.142 11  0 C
2450517.70434 19.798 0.098 11  0 C
2450518.59567 20.206 0.113 11  0 B
2450518.64093 20.135 0.119 11  0 B
2450518.69000 20.065 0.136 11  0 C
2450519.55631 20.042 0.077 11  0 A
2450519.60293 20.201 0.118 11  0 C
2450519.67048 19.989 0.112 11  0 D
2450520.69711 20.272 0.149 11  0 D
2450521.55260 20.535 0.202 11  0 D
2450521.59770 20.450 0.216 11  0 E
2450521.66050 20.094 0.140 11  0 D
2450523.56166 19.891 0.136 11  0 E
2450523.61296 20.047 0.117 11  0 C
2450523.66381 19.891 0.086 11  0 B
2450524.55391 20.206 0.158 11  0 C
2450524.60403 20.035 0.126 11  0 C
2450526.54126 21.245 0.432 11  0 E
2450527.66644 19.938 0.109 11  0 C
2450530.55657 20.445 0.204 11  0 C
2450531.55396 19.619 0.094 11  0 C
2450532.54345 19.977 0.150 11  0 E
2450534.54986 20.428 0.191 11  0 D
2450534.59405 20.511 0.233 11  0 D
2450535.53451 19.926 0.090 11  0 C
2450535.59479 20.096 0.141 11  0 D
2450535.66851 19.785 0.104 11  0 D
2450536.51359 20.104 0.126 11  0 E
2450536.55882 20.382 0.166 11  0 D
2450536.60932 19.819 0.109 11  0 E
2450537.50823 19.905 0.103 11  0 D
2450537.60843 20.427 0.157 11  0 C
2450537.65525 19.986 0.103 11  0 B
2450538.49623 19.992 0.118 11  0 D
2450538.54795 19.895 0.102 11  0 D
2450539.50484 20.026 0.108 11  0 C
2450539.61597 20.193 0.119 11  0 B
2450539.66006 20.187 0.112 11  0 B
2450540.66611 20.285 0.154 11  0 C
2450541.51520 19.839 0.083 11  0 C
2450541.57227 20.100 0.116 11  0 D
2450542.49496 19.995 0.110 11  0 C
2450542.50428 19.773 0.083 11  0 C
2450542.55621 19.889 0.095 11  0 C
2450542.60369 20.152 0.120 11  0 C
2450542.64782 20.300 0.160 11  0 D
2450543.54254 20.156 0.108 11  0 B
2450543.58662 20.397 0.158 11  0 C
2450543.62367 20.003 0.105 11  0 B
2450543.66770 19.723 0.082 11  0 C
2450544.49537 20.196 0.130 11  0 C
2450544.53962 20.602 0.196 11  0 D
2450544.58386 20.156 0.130 11  0 C
2450544.62910 20.238 0.144 11  0 C
2450551.48507 20.201 0.104 11  0 B
2450552.49338 20.403 0.146 11  0 B
2450553.50175 20.400 0.181 11  0 A
2450553.61254 19.958 0.134 11  0 B
2450554.47856 20.098 0.153 11  0 B
2450554.56400 20.606 0.285 11  0 C
2450555.48489 20.335 0.204 11  0 B
2450559.51605 20.145 0.171 11  0 C
2450561.49416 20.436 0.247 11  0 B
2450565.50266 20.058 0.133 11  0 B
2450566.49665 20.160 0.145 11  0 B
2450567.49774 19.922 0.105 11  0 A
2450569.49280 20.128 0.172 11  0 C
2450571.47862 19.984 0.146 11  0 B
2450572.50712 19.648 0.122 11 40 B
2450573.51096 19.824 0.128 11  0 C
2450574.46938 20.022 0.155 11  0 C
2450575.46802 20.330 0.219 11  0 C
2450578.48999 19.997 0.125 11  0 A
2450583.47545 19.979 0.128 11  0 A
2450665.80075 19.909 0.104 11  0 B
2450672.86079 19.996 0.113 11  0 C
2450689.89125 20.083 0.125 11  0 B
2450699.89463 19.905 0.101 11  0 B
2450701.81156 19.960 0.145 11  0 C
2450704.85404 20.218 0.162 11  0 C
2450714.80291 19.948 0.113 11  0 C
2450715.87567 20.286 0.160 11  0 B
2450716.76749 20.058 0.116 11  0 C
2450720.82387 20.547 0.249 11  0 E
2450728.76274 20.158 0.119 11  0 B
2450729.76271 20.144 0.155 11  0 D
2450730.71830 20.218 0.168 11  0 C
2450741.81253 19.924 0.133 11  0 B
2450745.76734 20.026 0.116 11  0 C
2450747.81580 20.032 0.124 11  0 B
2450753.76371 20.005 0.121 11  0 C
2450759.80419 20.319 0.185 11 40 C
2450772.79743 20.276 0.148 11  0 B
2450775.77915 20.006 0.095 11  0 A
2450779.79782 20.359 0.166 11  0 B
2450781.81468 20.145 0.145 11  0 B
2450787.77425 20.290 0.143 11  0 A
2450789.75820 20.027 0.128 11  0 B
2450790.76874 20.018 0.141 11  0 D
2450795.72635 19.931 0.106 11  0 A
2450797.72601 19.890 0.090 11  0 A
2450798.69799 20.160 0.112 11  0 A
2450816.75392 20.039 0.125 11  0 A
2450817.67314 20.118 0.113 11  0 A
2450819.77286 20.167 0.142 11  0 A
2450822.78703 20.062 0.105 11  0 A
2450824.81632 19.951 0.110 11  0 A
2450826.63981 20.257 0.150 11  0 A
2450829.71043 20.191 0.151 11  0 C
2450832.66660 20.136 0.143 11  0 A
2450836.76542 19.756 0.112 11  0 A
2450840.64481 20.141 0.170 11  0 C
2450843.64532 19.764 0.085 11  0 A
2450850.61887 19.882 0.094 11  0 B
2450855.62364 20.037 0.128 11  0 A
2450856.58990 20.581 0.265 11  0 C
2450858.56251 19.972 0.126 11  0 B
2450875.53783 20.055 0.126 11  0 C
2450879.62433 19.987 0.154 11  0 D
2450880.52343 19.958 0.135 11  0 B
2450892.62026 20.539 0.224 11  0 A
2450898.51796 20.026 0.109 11  0 A
2450922.58533 19.550 0.097 11  0 C
2450933.54299 20.143 0.150 11  0 B
2450940.52424 19.874 0.124 11  0 A
2450951.53258 20.461 0.156 11  0 B
2451045.86461 20.330 0.221 11  0 D
2451051.85117 19.950 0.159 11  0 E
2451052.88640 20.292 0.191 11  0 D
2451053.86656 19.618 0.092 11  0 C
2451054.88228 20.065 0.116 11  0 C
2451068.86164 20.234 0.200 11  0 C
2451069.87232 20.475 0.190 11  0 C
2451071.88938 20.315 0.165 11  0 D
2451081.84981 19.990 0.104 11  0 B
2451087.79687 20.433 0.207 11  0 D
2451102.78178 20.098 0.085 11  0 A
2451106.83684 20.069 0.103 11  0 A
2451107.76461 20.260 0.159 11  0 C
2451112.86456 20.022 0.116 11  0 A
2451119.78212 20.455 0.208 11  0 B
2451126.80402 20.061 0.137 11  0 B
2451131.67162 20.426 0.222 11  0 E
2451132.72795 20.150 0.144 11  0 B
2451136.76121 19.880 0.105 11  0 A
2451138.78534 20.341 0.159 11  0 A
2451142.65240 20.167 0.131 11  0 B
2451144.72133 20.053 0.109 11  0 A
2451151.74718 19.945 0.126 11  0 B
2451155.74643 19.908 0.119 11  0 B
2451158.74399 20.295 0.141 11  0 A
2451161.72194 19.726 0.072 11  0 B
2451165.74265 20.439 0.188 11  0 B
2451169.73757 19.988 0.122 11  0 C
2451174.71136 19.871 0.097 11  0 B
2451179.72822 20.107 0.155 11  0 A
2451181.80024 19.864 0.116 11  0 A
2451186.75469 20.005 0.111 11  0 A
2451187.81594 20.360 0.133 11  0 A
2451188.74397 19.878 0.081 11  0 A
2451196.69469 20.416 0.236 11  0 D
2451201.70361 20.226 0.203 11  0 E
2451203.72174 20.024 0.119 11  0 A
2451211.61810 19.934 0.116 11  0 A
2451214.61896 20.486 0.226 11  0 B
2451217.59383 20.166 0.117 11  0 A
2451220.59866 20.081 0.121 11  0 A
2451223.62489 20.165 0.153 11  0 C
2451225.56582 20.216 0.130 11  0 B
2451227.64638 19.848 0.119 11  0 C
2451231.54228 20.339 0.185 11  0 B
2451234.59048 20.146 0.177 11  0 C
2451240.54847 20.064 0.134 11  0 A
2451242.65022 19.937 0.152 11  0 B
2451244.59960 20.065 0.158 11  0 C
2451247.53233 20.379 0.218 11  0 C
2451260.53965 20.085 0.126 11  0 A
2451265.51753 20.231 0.177 11  0 B
2451277.49970 19.743 0.125 11  0 B
2451288.49796 20.007 0.164 11  0 B
2451290.56537 19.793 0.127 11  0 B
2451296.50273 20.233 0.185 11  0 A
2451298.54066 19.949 0.139 11  0 A
2451316.49605 20.430 0.126 11  0 A
2451319.47227 19.886 0.127 11  0 B
2451430.88224 20.000 0.113 11  0 B
2451432.81608 20.095 0.137 11  0 C
2451437.77603 20.450 0.226 11  0 D
2451440.82370 20.183 0.155 11  0 B
2451451.75639 20.120 0.178 11  0 C
2451458.84735 20.238 0.197 11  0 C
2451470.82768 20.013 0.109 11  0 B
2451475.74028 20.017 0.124 11  0 A
2451478.83054 20.586 0.232 11  0 B
2451481.66935 20.465 0.222 11  0 D
2451487.69872 20.291 0.163 11  0 B
2451490.69555 20.469 0.244 11 40 D
2451492.68864 20.015 0.161 11  0 D
2451495.68717 19.861 0.130 11  0 C
2451497.81334 20.283 0.200 11  0 B
2451499.64499 20.030 0.169 11  0 D
2451505.68079 20.380 0.210 11  0 A
2451507.81428 20.375 0.216 11  0 B
2451510.79029 20.041 0.121 11  0 A
2451514.79809 20.063 0.151 11  0 C
2451519.70725 19.909 0.115 11  0 A
2451521.64299 20.272 0.160 11  0 B
2451523.76371 19.622 0.117 11  0 C
2451525.75808 20.323 0.140 11  0 A
2451527.68703 19.948 0.120 11  0 B
2451528.73337 20.144 0.122 11  0 A
2451529.75453 19.919 0.099 11  0 C
2451531.74760 19.972 0.122 11  0 B
2451538.70420 20.066 0.125 11  0 A
2451541.66028 19.950 0.077 11  0 A
2451542.69014 20.096 0.155 11  0 B
2451544.61615 20.008 0.124 11  0 B
2451547.74305 20.070 0.093 11  0 A
2451548.72066 20.291 0.128 11  0 A
2451549.71494 20.139 0.100 11  0 A
2451552.57967 20.113 0.133 11  0 B
2451554.70612 19.978 0.117 11  0 B
2451555.71290 20.110 0.151 11  0 B
2451562.71582 20.140 0.171 11  0 C
2451564.59442 19.966 0.144 11  0 A
2451567.68703 20.037 0.156 11  0 B
2451570.59238 19.874 0.125 11  0 C
2451574.78009 20.270 0.122 11  0 A
2451577.73179 20.009 0.129 11  0 B
2451580.76587 20.075 0.127 11  0 A
2451583.65119 20.418 0.171 11  0 A
2451585.73781 20.264 0.137 11  0 A
2451593.56449 20.025 0.156 11  0 A
2451599.63535 20.148 0.125 11  0 A
2451604.59290 20.423 0.219 11  0 C
2451606.62786 20.225 0.198 11  0 C
2451609.66917 19.815 0.106 11  0 B
2451610.65426 20.310 0.196 11  0 C
2451613.54533 20.332 0.210 11  0 D
2451615.57728 19.842 0.105 11  0 B
2451617.64862 19.958 0.114 11  0 A
2451624.53019 20.193 0.181 11  0 B
2451626.53101 20.498 0.223 11  0 C
2451627.65213 20.151 0.176 11  0 B
2451629.53112 19.961 0.137 11  0 B
2451630.61258 20.165 0.140 11  0 A
2451632.54908 19.944 0.135 11  0 B
2451634.52682 19.873 0.119 11  0 B
2451643.51883 20.123 0.155 11  0 B
2451654.55614 19.983 0.160 11  0 B
2451659.54980 20.101 0.168 11  0 B
2451661.57376 20.617 0.239 11  0 B
2451664.53545 19.986 0.139 11  0 A
2451691.51250 19.868 0.136 11  0 A
2451772.90087 20.136 0.148 11  0 C
2451775.90198 19.896 0.125 11  0 A
2451784.88655 20.191 0.170 11  0 B
2451789.87525 20.154 0.105 11  0 B
2451804.82484 19.820 0.109 11  0 B
2451809.84922 20.289 0.138 11  0 B
2451812.81999 20.106 0.126 11  0 A
2451816.83130 19.942 0.087 11  0 B
2451821.82189 19.972 0.118 11  0 C
2451823.86402 19.713 0.085 11  0 A
2451826.84710 20.086 0.139 11  0 B
2451830.83415 20.005 0.143 11  0 A
2451834.87308 20.282 0.202 11  0 C
2451859.81025 20.328 0.185 11  0 B
2451861.82742 20.142 0.160 11  0 B
2451864.80486 20.072 0.109 11  0 A
2451865.78503 20.235 0.131 11  0 B
2451866.85380 20.043 0.120 11  0 A
2451868.82447 20.303 0.135 11  0 A
2451870.75775 20.014 0.095 11  0 A
2451871.84170 19.989 0.101 11  0 A
2451873.80127 20.299 0.137 11  0 A
