2451606.68292 17.891 0.022 11  0 C
2451609.69640 17.884 0.021 11  0 A
2451610.71399 17.945 0.030 11  0 C
2451611.69125 17.874 0.027 11  0 D
2451613.68197 17.944 0.030 11  0 D
2451615.69200 17.969 0.023 11  0 D
2451616.62894 17.905 0.022 11  0 B
2451617.67213 17.929 0.021 11  0 A
2451618.51344 17.939 0.025 11  0 A
2451620.53699 17.917 0.027 11  0 B
2451620.68685 17.845 0.027 11  0 C
2451622.68129 17.909 0.029 11  0 B
2451624.67936 17.906 0.033 11  0 D
2451625.65900 17.882 0.023 11  0 B
2451627.67554 17.916 0.022 11  0 A
2451629.65050 17.872 0.022 11  0 B
2451630.66749 17.870 0.019 11  0 A
2451633.50496 17.895 0.021 11  0 A
2451634.62428 17.919 0.021 11  0 B
2451635.63781 17.894 0.024 11  0 B
2451644.56432 17.864 0.019 11  0 A
2451650.49523 17.895 0.034 11  0 E
2451653.53133 17.935 0.029 11  0 B
2451654.58277 17.917 0.027 11  0 B
2451656.59951 17.916 0.028 11  0 C
2451658.52707 17.935 0.024 11  0 B
2451662.51212 17.882 0.022 11  0 A
2451665.54743 17.921 0.029 11  0 C
2451670.50677 17.851 0.021 11  0 B
2451782.90649 17.884 0.023 11  0 C
2451783.89762 17.923 0.020 11  0 B
2451790.88450 17.924 0.019 11  0 A
2451813.81874 17.884 0.018 11  0 B
2451818.87114 17.940 0.020 11  0 B
2451826.87071 17.880 0.019 11  0 B
2451843.80674 17.869 0.020 11  0 B
2451844.82188 17.888 0.018 11  0 A
2451845.71286 17.902 0.020 11  0 C
2451850.72421 17.914 0.028 11  0 D
2451855.79846 17.894 0.019 11  0 C
2451860.77217 17.911 0.024 11  0 B
2451864.75841 17.874 0.019 11  0 B
2451866.79691 17.859 0.019 11  0 A
2451868.75499 17.868 0.017 11  0 A
2451869.78938 17.890 0.020 11  0 B
