2450867.62838 19.977 0.188 11  0 F
2450874.69211 20.304 0.147 11  0 B
2450876.60816 20.300 0.138 11  0 B
2450876.71066 20.333 0.160 11  0 B
2450878.69817 20.408 0.183 11  0 B
2450880.63251 20.801 0.251 11  0 B
2450887.67675 20.246 0.177 11  0 C
2450890.70038 20.617 0.330 11  0 E
2450892.54713 20.894 0.253 11  0 B
2450893.71338 20.813 0.311 11  0 B
2450896.51512 20.365 0.153 11  0 A
2450900.56860 20.373 0.194 11  0 B
2450919.57047 21.334 0.601 11  0 C
2450925.52352 20.838 0.388 11  0 E
2450931.58148 22.892 2.753 11  0 D
2450934.53031 20.000 0.197 11  0 D
2450950.52347 20.292 0.193 11  0 A
2451079.81436 20.177 0.154 11  0 C
2451080.81800 20.599 0.189 11  0 D
2451083.82854 21.382 0.517 11  0 D
2451084.82393 20.263 0.154 11  0 C
2451086.85198 20.935 0.302 11  0 B
2451090.77960 20.890 0.412 11  0 E
2451092.83003 20.505 0.239 11  0 A
2451093.84212 20.209 0.158 11  0 B
2451106.77100 20.328 0.125 11  0 B
2451108.79201 20.026 0.118 11 40 C
2451114.80144 20.122 0.101 11  0 A
2451119.84470 20.034 0.122 11  0 A
2451120.74926 20.522 0.234 11  0 B
2451126.76907 20.623 0.235 11  0 C
2451129.83338 20.343 0.154 11  0 C
2451131.83933 20.925 0.361 11  0 D
2451132.82895 20.442 0.177 11  0 B
2451137.81113 20.444 0.164 11  0 A
2451138.85244 20.108 0.147 11  0 A
2451142.77913 20.456 0.157 11  0 A
2451152.73678 20.497 0.307 11  0 D
2451154.75233 20.711 0.266 11  0 D
2451155.70858 20.440 0.200 11  0 D
2451157.76246 20.841 0.341 11  0 C
2451159.76819 20.431 0.161 11  0 B
2451161.83217 20.469 0.151 11  0 A
2451163.83408 20.381 0.146 11  0 C
2451164.84901 20.418 0.135 11  0 A
2451166.76646 20.669 0.291 11  0 C
2451167.79271 20.634 0.321 11  0 D
2451168.77534 20.520 0.270 11  0 C
2451171.74424 20.381 0.124 11  0 A
2451175.74164 20.389 0.148 11  0 D
2451179.79109 20.887 0.332 11  0 A
2451181.75456 20.612 0.245 11  0 A
2451183.83950 20.496 0.173 11  0 B
2451185.83685 20.378 0.137 11  0 A
2451187.79218 20.592 0.159 11  0 A
2451189.72864 20.188 0.119 11  0 A
2451191.76734 20.206 0.133 11  0 C
2451192.82612 20.364 0.136 11  0 B
2451193.81808 20.320 0.114 11  0 A
2451194.69372 20.787 0.264 11  0 D
2451201.78222 20.443 0.185 11  0 C
2451202.79144 20.545 0.202 11  0 B
2451204.69802 20.535 0.216 11  0 B
2451206.79814 20.446 0.159 11  0 B
2451207.70840 20.503 0.237 11  0 B
2451211.76633 20.674 0.360 11  0 B
2451214.68046 20.630 0.273 11  0 B
2451215.58527 20.327 0.135 11  0 B
2451216.66169 20.570 0.180 11  0 B
2451217.74338 20.404 0.176 11  0 B
2451219.65707 20.393 0.173 11  0 C
2451220.76504 20.437 0.227 11  0 B
2451221.63093 20.611 0.238 11  0 B
2451223.71953 20.565 0.245 11  0 D
2451226.60916 20.585 0.191 11  0 C
2451227.61397 20.131 0.136 11  0 C
2451230.67876 20.691 0.294 11  0 E
2451233.57479 20.427 0.163 11  0 A
2451235.71258 20.722 0.307 11  0 C
2451238.63510 20.299 0.235 11  0 E
2451240.71086 20.344 0.220 11  0 B
2451242.52879 20.714 0.273 11  0 B
2451244.66531 20.393 0.214 11  0 B
2451247.52313 20.032 0.138 11  0 B
2451248.62331 20.273 0.178 11  0 C
2451251.57784 20.227 0.223 11  0 E
2451254.59235 20.443 0.219 11  0 C
2451255.62557 20.995 0.408 11  0 E
2451256.62959 20.700 0.277 11  0 C
2451258.61677 20.359 0.152 11  0 A
2451261.52261 20.437 0.187 11  0 A
2451264.53360 20.823 0.295 11  0 A
2451267.55515 20.715 0.329 11  0 B
2451272.53543 20.538 0.292 11  0 C
2451274.56726 20.445 0.295 11  0 D
2451276.56574 20.238 0.211 11  0 C
2451278.56930 20.648 0.301 11  0 B
2451279.55208 20.131 0.174 11  0 C
2451290.53340 20.263 0.215 11  0 B
2451298.50993 21.049 0.459 11  0 B
2451301.58430 20.002 0.219 11  0 C
2451306.50129 20.311 0.177 11  0 A
2451315.53365 20.300 0.269 11  0 C
2451318.51620 20.596 0.284 11  0 D
2451320.50894 20.281 0.228 11  0 B
2451330.51910 20.660 0.348 11  0 A
2451335.51225 20.265 0.221 11  0 C
2451431.87155 20.529 0.199 11  0 D
2451433.86647 20.829 0.372 11  0 D
2451436.77994 20.421 0.205 11  0 B
2451439.85825 20.380 0.139 11  0 B
2451441.87694 20.553 0.204 11  0 B
2451443.89859 20.216 0.207 11  0 C
2451447.82959 20.572 0.317 11  0 D
2451449.87142 20.763 0.389 11  0 D
2451454.83591 20.527 0.333 11  0 F
2451455.81622 20.430 0.336 11  0 F
2451459.75216 19.789 0.134 11  0 E
2451462.82976 20.467 0.279 11  0 F
2451471.82744 20.581 0.208 11  0 B
2451476.71905 20.113 0.163 11  0 B
2451478.79745 20.830 0.276 11  0 B
2451484.78564 20.407 0.215 11  0 C
2451488.84963 20.677 0.211 11  0 A
2451489.76756 20.372 0.124 11  0 A
2451491.79624 20.249 0.158 11  0 C
2451493.73825 20.178 0.155 11  0 B
2451496.63515 20.398 0.221 11  0 C
2451498.70221 20.280 0.145 11  0 B
2451500.84247 20.363 0.145 11  0 B
2451503.67778 20.453 0.280 11  0 C
2451505.78508 20.472 0.214 11  0 A
2451507.73604 20.161 0.179 11  0 B
2451508.68875 20.382 0.159 11  0 A
2451509.71404 20.758 0.244 11  0 A
2451511.70729 20.384 0.195 11  0 A
2451512.81202 20.662 0.254 11  0 C
2451514.75567 20.465 0.213 11  0 D
2451517.72079 20.529 0.153 11  0 A
2451519.67437 20.224 0.154 11  0 A
2451522.75454 20.541 0.173 11  0 B
2451523.69948 20.483 0.298 11  0 D
2451525.67598 20.878 0.352 11  0 D
2451527.79545 20.661 0.249 11  0 D
2451528.80383 20.373 0.134 11  0 A
2451529.84703 21.305 0.443 11  0 B
2451531.82518 20.430 0.182 11  0 B
2451538.78157 20.163 0.149 11  0 B
2451542.80615 20.434 0.175 11  0 A
2451544.74805 20.286 0.128 11  0 A
2451547.82065 20.938 0.290 11  0 B
2451548.83016 20.270 0.125 11  0 A
2451549.84007 20.948 0.275 11  0 A
2451552.71664 20.445 0.174 11  0 A
2451553.79168 20.253 0.150 11  0 A
2451554.80690 20.485 0.141 11  0 A
2451555.79527 20.477 0.194 11  0 B
2451555.84835 20.743 0.286 11  0 B
2451561.58827 20.721 0.281 11  0 B
2451562.79306 20.196 0.168 11  0 A
2451566.64102 20.793 0.318 11  0 B
2451568.66393 20.301 0.187 11  0 B
2451571.72717 20.442 0.193 11  0 B
2451575.68995 20.457 0.183 11  0 B
2451577.75706 20.490 0.178 11  0 B
2451579.72697 20.593 0.207 11  0 B
2451581.67493 20.882 0.331 11  0 C
2451584.65101 20.323 0.176 11  0 B
2451586.65988 20.468 0.158 11  0 A
2451589.75703 20.704 0.340 11  0 C
2451592.63374 20.230 0.132 11  0 A
2451593.55115 20.259 0.226 11  0 B
2451595.62372 20.704 0.291 11  0 B
2451596.73711 20.251 0.222 11  0 B
2451599.72898 20.572 0.262 11  0 D
2451600.65681 20.517 0.258 11  0 C
2451601.73495 20.337 0.205 11  0 B
2451602.71633 20.872 0.297 11  0 B
2451604.70861 21.516 0.831 11  0 E
2451606.68292 20.953 0.337 11  0 C
2451609.69640 20.779 0.261 11  0 A
2451610.71399 20.523 0.308 11  0 C
2451611.69125 20.309 0.240 11  0 D
2451613.68197 20.324 0.250 11  0 D
2451615.69200 20.426 0.197 11  0 D
2451616.62894 20.397 0.197 11  0 B
2451617.67213 20.275 0.158 11  0 A
2451618.51344 20.241 0.185 11  0 A
2451620.53699 20.903 0.385 11  0 B
2451620.68685 20.221 0.224 11  0 C
2451622.68129 20.212 0.229 11  0 B
2451624.67936 20.552 0.355 11  0 D
2451625.65900 20.310 0.196 11  0 B
2451627.67554 20.519 0.214 11  0 A
2451629.65050 20.535 0.234 11  0 B
2451630.66749 20.384 0.160 11  0 A
2451633.50496 20.185 0.151 11  0 A
2451634.62428 21.106 0.355 11  0 B
2451635.63781 20.153 0.175 11  0 B
2451644.56432 20.374 0.161 11  0 A
2451653.53133 20.534 0.296 11  0 B
2451654.58277 21.074 0.466 11  0 B
2451656.59951 20.328 0.245 11  0 C
2451658.52707 20.592 0.262 11  0 B
2451662.51212 20.426 0.209 11  0 A
2451665.54743 20.779 0.373 11  0 C
2451670.50677 20.840 0.290 11  0 B
2451782.90649 20.326 0.197 11  0 C
2451783.89762 20.770 0.245 11  0 B
2451790.88450 20.500 0.167 11  0 A
2451813.81874 20.442 0.162 11  0 B
2451818.87114 20.110 0.129 11  0 B
2451826.87071 20.133 0.131 11  0 B
2451843.80674 20.608 0.214 11  0 B
2451844.82188 20.202 0.131 11  0 A
2451845.71286 20.380 0.168 11  0 C
2451850.72421 20.290 0.228 11  0 D
2451855.79846 20.631 0.209 11  0 C
2451860.77217 20.462 0.235 11  0 B
2451864.75841 20.350 0.157 11  0 B
2451866.79691 20.665 0.211 11  0 A
2451868.75499 20.323 0.134 11  0 A
2451869.78938 20.040 0.129 11  0 B
