2450476.75461 20.477 0.166 11  0 C
2450477.54029 20.624 0.158 11  0 B
2450477.59161 20.772 0.138 11  0 A
2450477.73907 20.767 0.153 11  0 A
2450477.81994 20.904 0.210 11  0 A
2450478.54644 20.884 0.198 11  0 C
2450478.76683 20.419 0.107 11  0 A
2450478.82580 20.533 0.130 11  0 B
2450479.54527 20.675 0.153 11  0 C
2450479.58919 21.276 0.204 11  0 B
2450479.75209 20.265 0.103 11  0 A
2450479.82680 20.892 0.249 11  0 C
2450480.58134 20.197 0.104 11  0 C
2450480.66251 21.017 0.165 11  0 B
2450480.75606 20.574 0.146 11  0 B
2450480.80019 20.625 0.148 11  0 C
2450481.56652 20.822 0.179 11  0 B
2450481.71489 20.764 0.162 11  0 B
2450481.75887 20.412 0.138 11  0 C
2450481.80283 20.792 0.173 11  0 B
2450482.71576 20.576 0.147 11  0 B
2450482.79366 20.755 0.158 11  0 B
2450483.58203 20.889 0.221 11  0 D
2450483.62648 20.668 0.157 11  0 C
2450483.67033 20.556 0.133 11  0 C
2450483.71434 20.223 0.096 11  0 C
2450483.75822 20.809 0.186 11  0 C
2450483.80214 21.524 0.366 11 40 C
2450484.58070 20.817 0.194 11  0 B
2450484.68937 20.494 0.131 11  0 B
2450484.73375 20.425 0.124 11  0 C
2450484.77774 20.680 0.154 11  0 C
2450485.58434 20.872 0.153 11  0 B
2450485.73129 21.272 0.252 11  0 B
2450485.77537 20.774 0.166 11  0 C
2450486.58085 20.646 0.138 11  0 B
2450486.62636 20.496 0.136 11  0 D
2450486.72291 20.882 0.185 11  0 C
2450486.76811 20.921 0.182 11  0 B
2450487.60780 21.836 0.362 11 40 C
2450487.65609 20.497 0.106 11  0 B
2450487.70384 20.348 0.106 11  0 B
2450487.74801 20.407 0.102 11  0 B
2450487.79219 21.243 0.267 11  0 C
2450488.59331 20.886 0.159 11  0 B
2450488.63727 20.554 0.112 11  0 A
2450488.70613 20.513 0.134 11  0 B
2450488.75014 20.539 0.136 11  0 B
2450488.79419 20.875 0.204 11  0 C
2450489.56905 20.460 0.104 11  0 B
2450489.65803 20.310 0.088 11  0 A
2450489.70195 20.810 0.158 11  0 B
2450489.74586 21.054 0.194 11  0 A
2450490.56227 20.854 0.117 11  0 A
2450490.69949 20.534 0.122 11  0 B
2450490.74358 20.762 0.171 11  0 B
2450490.78760 20.947 0.211 11  0 B
2450491.58680 20.527 0.128 11  0 C
2450491.63862 20.752 0.135 11  0 B
2450491.68275 20.692 0.154 11  0 B
2450491.79615 21.040 0.284 11  0 D
2450492.57097 21.088 0.241 11  0 C
2450492.64530 20.979 0.207 11  0 C
2450493.57401 20.651 0.132 11  0 A
2450493.61850 21.119 0.214 11  0 A
2450494.56873 20.996 0.189 11  0 B
2450494.61265 20.636 0.135 11  0 B
2450494.65687 20.373 0.113 11  0 B
2450494.70120 20.526 0.126 11  0 B
2450494.74618 20.772 0.167 11  0 B
2450495.57153 20.731 0.181 11  0 C
2450495.64519 20.482 0.157 11  0 C
2450495.69864 21.262 0.384 11  0 E
2450496.56692 20.469 0.133 11  0 B
2450496.61169 20.521 0.169 11  0 C
2450496.65574 20.716 0.208 11  0 E
2450496.70063 21.921 0.772 11  0 E
2450497.74009 19.258 0.080 11  0 C
2450498.56598 20.767 0.176 11  0 B
2450498.61003 20.429 0.106 11  0 A
2450498.72378 20.242 0.109 11  0 A
2450498.76771 20.312 0.133 11  0 B
2450499.56094 20.990 0.224 11  0 B
2450499.60663 21.068 0.212 11  0 A
2450499.74694 20.665 0.193 11  0 B
2450500.55933 20.386 0.160 11  0 C
2450500.60366 21.054 0.316 11  0 C
2450500.64856 20.816 0.243 11  0 C
2450500.69970 20.606 0.200 11  0 C
2450500.74415 22.260 1.079 11  0 D
2450501.56784 20.480 0.155 11  0 B
2450501.68659 20.905 0.279 11  0 B
2450507.55629 20.539 0.123 11  0 B
2450507.60146 20.687 0.164 11  0 C
2450507.67328 20.520 0.259 11  0 F
2450509.55214 20.674 0.179 11  0 C
2450509.59921 21.345 0.316 11  0 B
2450509.65153 21.175 0.317 11  0 B
2450510.59376 20.778 0.195 11  0 C
2450510.63933 20.864 0.222 11  0 C
2450510.68692 21.555 0.471 11  0 D
2450511.67921 21.395 0.369 11  0 F
2450512.58588 20.549 0.142 11  0 B
2450512.63422 20.136 0.140 11  0 E
2450512.70852 21.459 0.338 11  0 D
2450512.75403 20.662 0.147 11  0 B
2450513.56617 20.821 0.205 11  0 C
2450513.61176 20.893 0.165 11  0 A
2450513.70344 21.885 0.461 11 40 A
2450513.75066 20.887 0.214 11  0 B
2450514.57442 21.050 0.198 11  0 B
2450514.64348 21.688 0.422 11  0 B
2450514.69384 20.758 0.176 11  0 B
2450514.74070 20.857 0.184 11  0 B
2450515.56857 20.552 0.123 11  0 A
2450515.62332 20.431 0.113 11  0 A
2450515.67156 21.065 0.216 11  0 A
2450516.57488 20.482 0.173 11  0 D
2450516.62909 20.721 0.195 11  0 C
2450516.67601 21.316 0.298 11  0 B
2450516.72256 20.796 0.196 11  0 B
2450517.57287 20.775 0.185 11  0 B
2450517.62270 20.565 0.176 11  0 C
2450517.67269 20.711 0.197 11  0 C
2450517.71887 20.694 0.205 11  0 C
2450518.61024 20.725 0.182 11  0 B
2450518.65547 21.154 0.266 11  0 B
2450518.70454 20.307 0.171 11  0 C
2450519.57085 20.666 0.139 11  0 C
2450519.61746 20.885 0.162 11  0 E
2450519.69989 20.985 0.265 11  0 C
2450520.71162 20.469 0.178 11  0 E
2450521.56713 21.598 0.461 11  0 E
2450521.61228 20.966 0.253 11  0 E
2450521.67503 20.867 0.269 11  0 E
2450523.57628 24.266 5.521 11  0 D
2450523.62883 21.040 0.235 11  0 C
2450523.67870 20.942 0.258 11  0 E
2450524.56864 20.595 0.188 11  0 C
2450524.61867 20.924 0.275 11  0 D
2450526.55581 20.546 0.238 11  0 F
2450526.65779 20.844 0.293 11  0 F
2450527.68096 21.557 0.419 11  0 C
2450530.57109 20.724 0.259 11  0 E
2450531.56851 20.629 0.212 11  0 C
2450532.55800 20.347 0.163 11  0 C
2450533.57522 20.690 0.254 11  0 E
2450534.56439 20.898 0.317 11  0 F
2450534.60856 20.313 0.168 11  0 D
2450534.66031 21.715 0.693 11  0 E
2450535.54904 20.742 0.168 11  0 C
2450535.60933 21.048 0.321 11  0 F
2450535.68303 23.083 2.277 11  0 E
2450536.52814 21.450 0.335 11  0 D
2450536.57338 20.664 0.167 11  0 C
2450536.62381 20.754 0.229 11  0 D
2450537.52277 20.991 0.224 11  0 C
2450537.62293 20.975 0.228 11  0 C
2450537.66980 20.868 0.312 11  0 E
2450538.51071 20.580 0.179 11  0 E
2450538.56251 20.365 0.127 11  0 C
2450539.51935 21.002 0.236 11  0 C
2450539.63049 20.772 0.179 11  0 B
2450539.67457 20.600 0.152 11  0 B
2450540.68062 20.715 0.189 11  0 B
2450541.52976 20.684 0.150 11  0 C
2450541.58679 20.509 0.132 11  0 D
2450542.51884 20.554 0.140 11  0 C
2450542.57075 21.461 0.318 11  0 C
2450542.61821 20.637 0.154 11  0 B
2450542.66235 20.749 0.225 11  0 D
2450543.55705 20.578 0.141 11  0 C
2450543.60114 21.237 0.282 11  0 B
2450543.63820 20.575 0.154 11  0 B
2450544.50985 21.314 0.302 11  0 D
2450544.55416 20.484 0.150 11  0 D
2450544.59843 21.155 0.255 11  0 C
2450544.64365 20.544 0.179 11  0 D
2450551.49958 20.337 0.110 11  0 B
2450552.50790 20.207 0.118 11  0 B
2450553.51634 20.400 0.177 11  0 B
2450553.62707 20.378 0.176 11  0 C
2450554.49310 20.591 0.203 11  0 B
2450554.57856 20.307 0.193 11  0 D
2450559.53058 21.040 0.344 11  0 B
2450561.50867 20.640 0.258 11  0 E
2450562.51023 20.230 0.205 11  0 E
2450565.51718 20.559 0.209 11  0 C
2450566.51118 20.683 0.207 11  0 A
2450567.51223 20.518 0.160 11  0 A
2450569.50733 20.535 0.190 11  0 C
2450571.49313 20.724 0.251 11  0 C
2450572.52237 20.510 0.221 11  0 B
2450573.52623 20.287 0.190 11  0 C
2450574.48460 20.500 0.163 11  0 A
2450575.48324 20.483 0.200 11  0 B
2450576.49832 20.913 0.369 11  0 C
2450577.49221 21.583 0.569 11  0 B
2450578.50526 20.199 0.127 11  0 A
2450583.49066 20.634 0.198 11  0 A
2450672.87605 20.585 0.185 11  0 C
2450689.90653 20.783 0.209 11  0 B
2450699.90994 20.373 0.165 11  0 B
2450701.82687 20.716 0.238 11  0 C
2450704.86936 20.788 0.256 11  0 D
2450706.85080 20.293 0.209 11  0 D
2450714.81823 20.755 0.185 11  0 B
2450716.78284 20.385 0.140 11  0 B
2450720.83918 20.266 0.167 11  0 D
2450728.77802 20.588 0.160 11  0 A
2450729.77802 20.364 0.143 11  0 C
2450730.73357 20.346 0.152 11  0 C
2450741.82781 20.722 0.234 11  0 B
2450745.78263 21.673 0.477 11  0 B
2450747.83105 20.195 0.118 11  0 A
2450753.77901 20.304 0.156 11  0 C
2450759.81946 20.847 0.283 11  0 C
2450766.79364 20.778 0.308 11  0 B
2450772.81271 21.180 0.333 11 40 B
2450775.79444 20.464 0.141 11  0 B
2450779.81310 20.660 0.196 11  0 D
2450787.78951 20.450 0.164 11  0 A
2450789.77351 20.691 0.232 11  0 C
2450790.78400 20.560 0.188 11  0 E
2450795.74160 20.646 0.186 11  0 A
2450796.81352 20.844 0.246 11  0 A
2450797.74127 20.500 0.154 11  0 A
2450798.71324 21.064 0.250 11  0 A
2450805.79816 20.120 0.172 11  0 C
2450816.76919 20.595 0.174 11  0 B
2450817.68839 20.366 0.133 11  0 A
2450819.78809 20.309 0.142 11  0 A
2450822.80228 20.729 0.144 11  0 A
2450824.83156 20.705 0.208 11  0 A
2450826.65503 20.259 0.155 11  0 B
2450829.72564 20.745 0.233 11  0 C
2450832.68187 20.786 0.220 11  0 A
2450836.78069 20.312 0.179 11  0 C
2450840.66005 20.543 0.208 11  0 C
2450843.66053 20.694 0.180 11  0 B
2450850.63409 20.918 0.238 11  0 B
2450854.66485 20.205 0.170 11  0 C
2450855.63883 20.630 0.231 11  0 B
2450856.60514 20.444 0.221 11  0 C
2450858.57772 21.206 0.329 11  0 A
2450875.55302 21.765 0.484 11  0 C
2450879.63956 20.672 0.296 11  0 C
2450880.53865 21.175 0.352 11  0 C
2450887.55192 20.756 0.267 11  0 C
2450892.63548 20.880 0.332 11  0 D
2450895.52637 20.654 0.283 11  0 C
2450898.53320 20.246 0.107 11  0 A
2450928.52653 20.709 0.276 11  0 C
2450933.55819 20.151 0.154 11  0 C
2450951.54781 22.080 0.737 11 40 A
2451045.88620 20.970 0.309 11  0 C
2451051.86648 21.427 0.448 11 40 D
2451052.90168 20.587 0.221 11  0 D
2451053.88186 20.483 0.152 11  0 C
2451054.89758 20.651 0.182 11  0 C
2451055.87005 21.525 0.568 11  0 E
2451059.88282 21.412 0.493 11  0 D
2451061.89256 20.649 0.256 11  0 C
2451068.89067 20.641 0.178 11  0 A
2451076.86195 20.540 0.220 11  0 D
2451081.86507 20.426 0.140 11  0 B
2451087.81214 20.860 0.233 11  0 C
2451091.81465 20.574 0.249 11  0 C
2451102.79709 20.664 0.124 11  0 A
2451106.85212 21.211 0.263 11  0 A
2451107.77988 20.801 0.196 11  0 B
2451113.79267 20.588 0.179 11  0 D
2451119.79740 20.661 0.225 11  0 B
2451126.82045 21.000 0.271 11  0 B
2451131.69123 20.408 0.225 11  0 E
2451132.74320 20.633 0.189 11  0 B
2451136.77648 20.648 0.202 11  0 A
2451138.80064 20.969 0.232 11  0 A
2451142.66766 20.467 0.128 11  0 B
2451144.73660 20.520 0.145 11  0 A
2451151.76244 20.466 0.163 11  0 A
2451155.76172 21.725 0.497 11  0 A
2451158.75926 21.120 0.277 11  0 A
2451161.73719 20.773 0.177 11  0 A
2451165.75791 20.780 0.199 11  0 B
2451169.75282 20.387 0.180 11  0 D
2451174.72664 20.388 0.155 11  0 B
2451179.74346 20.463 0.201 11  0 A
2451181.81550 20.343 0.174 11  0 A
2451186.76992 20.638 0.161 11  0 A
2451187.83121 20.499 0.152 11  0 A
2451189.84004 20.179 0.132 11  0 B
2451196.70992 20.405 0.193 11  0 E
2451201.71879 20.634 0.190 11  0 C
2451203.73864 20.642 0.195 11  0 B
2451207.59558 21.237 0.438 11  0 B
2451211.63333 20.732 0.209 11  0 A
2451214.63419 20.829 0.238 11  0 A
2451217.60907 20.421 0.114 11  0 A
2451220.61390 20.685 0.188 11  0 A
2451223.64013 20.725 0.203 11  0 B
2451225.58105 20.626 0.164 11  0 A
2451227.66159 20.821 0.236 11  0 C
2451231.55748 20.619 0.207 11  0 C
2451234.60572 20.487 0.187 11  0 C
2451236.61321 20.343 0.217 11  0 C
2451240.56568 20.434 0.195 11  0 B
2451242.66737 21.291 0.474 11  0 C
2451244.61701 20.694 0.287 11  0 D
2451247.54754 20.589 0.244 11  0 D
2451256.53229 20.829 0.297 11  0 C
2451260.55780 20.429 0.162 11  0 A
2451265.53275 21.000 0.288 11  0 A
2451277.51492 20.782 0.277 11  0 B
2451281.57394 20.707 0.297 11  0 B
2451288.51320 20.620 0.294 11  0 B
2451290.58058 20.403 0.198 11  0 A
2451296.51796 21.033 0.366 11  0 B
2451298.55586 20.744 0.318 11 40 B
2451301.49760 21.487 0.579 11  0 B
2451305.54338 20.786 0.272 11  0 B
2451308.47289 20.514 0.212 11  0 A
2451313.51938 20.654 0.280 11  0 B
2451316.51126 20.122 0.084 11  0 B
2451319.48750 20.151 0.146 11  0 A
2451412.84582 20.386 0.210 11  0 E
2451418.84306 20.969 0.291 11  0 D
2451430.89753 20.895 0.231 11  0 D
2451432.83140 20.632 0.256 11  0 E
2451435.80743 20.461 0.212 11  0 E
2451437.79131 20.799 0.290 11  0 D
2451440.83899 20.940 0.345 11  0 E
2451447.87658 20.416 0.239 11  0 D
2451451.77172 20.460 0.208 11  0 D
2451470.84297 20.643 0.191 11  0 B
2451475.75557 20.617 0.193 11  0 A
2451478.84583 20.638 0.212 11  0 B
2451481.68464 20.840 0.271 11  0 E
2451487.71401 20.625 0.187 11  0 B
2451490.71086 20.751 0.269 11  0 C
2451492.70395 20.487 0.200 11  0 B
2451495.70246 20.522 0.183 11  0 B
2451497.82864 20.695 0.272 11  0 D
2451499.66025 20.264 0.203 11  0 D
2451502.65547 20.599 0.273 11  0 D
2451505.69608 21.354 0.506 11  0 A
2451507.82954 20.493 0.202 11  0 A
2451510.80554 20.486 0.169 11  0 A
2451512.70225 20.563 0.238 11  0 D
2451514.81338 21.095 0.323 11  0 E
2451517.64883 20.861 0.277 11 40 B
2451519.72250 21.011 0.274 11 40 A
2451521.65823 20.879 0.255 11  0 B
2451523.77899 20.486 0.205 11  0 C
2451525.77334 20.242 0.114 11  0 B
2451527.70229 20.492 0.153 11  0 B
2451528.74863 20.841 0.194 11  0 A
2451529.76977 21.737 0.563 11  0 C
2451531.76286 20.583 0.222 11  0 C
2451538.71942 20.395 0.161 11  0 A
2451541.67552 20.472 0.121 11  0 A
2451542.70540 20.375 0.171 11 40 B
2451544.63136 20.482 0.157 11  0 B
2451547.75832 20.553 0.152 11  0 A
2451548.73591 20.442 0.145 11  0 A
2451549.73017 20.871 0.177 11  0 A
2451552.59492 21.079 0.259 11  0 B
2451554.72139 20.682 0.190 11  0 B
2451555.72811 20.588 0.186 11  0 B
2451562.73106 20.721 0.282 11  0 C
2451564.60963 21.268 0.503 11  0 C
2451567.70227 20.960 0.338 11  0 C
2451570.60758 20.922 0.276 11  0 B
2451574.76479 20.232 0.111 11  0 A
2451577.71650 21.255 0.363 11  0 B
2451580.75054 21.245 0.375 11  0 A
2451583.63589 21.179 0.383 11  0 C
2451585.72254 20.601 0.197 11  0 B
2451588.73024 20.065 0.164 11  0 C
2451593.57973 20.362 0.186 11  0 A
2451595.71824 20.225 0.192 11  0 D
2451596.69817 20.042 0.143 11  0 B
2451599.62004 20.642 0.186 11  0 B
2451601.69610 20.150 0.187 11  0 D
2451604.57759 20.445 0.202 11  0 D
2451606.61252 21.275 0.367 11  0 B
2451609.65386 20.840 0.244 11  0 B
2451610.63895 21.247 0.411 11  0 C
2451613.53001 20.559 0.232 11  0 C
2451615.56194 21.084 0.363 11  0 C
2451617.63331 21.622 0.486 11  0 A
2451619.61698 20.527 0.236 11  0 B
2451620.56815 21.312 0.507 11  0 C
2451622.51830 21.022 0.409 11  0 C
2451626.51571 20.505 0.239 11  0 D
2451627.63682 21.389 0.556 11  0 C
2451629.51583 21.117 0.324 11  0 B
2451630.59726 20.781 0.240 11  0 A
2451632.53380 20.564 0.198 11  0 B
2451634.51150 21.103 0.309 11  0 B
2451643.50345 20.752 0.241 11  0 B
2451654.54086 20.779 0.287 11  0 A
2451656.52704 20.801 0.283 11  0 B
2451659.53452 20.239 0.176 11  0 B
2451661.55847 20.537 0.200 11  0 B
2451664.52015 20.405 0.206 11  0 B
2451670.54711 20.755 0.305 11  0 C
2451672.53607 20.509 0.267 11  0 C
2451691.53539 20.641 0.275 11  0 B
2451694.49196 20.663 0.286 11  0 B
2451769.87899 20.557 0.216 11  0 C
2451772.88565 20.825 0.269 11  0 B
2451775.88675 20.775 0.249 11  0 A
2451784.87134 20.630 0.241 11  0 C
2451789.86003 20.684 0.151 11  0 A
2451804.80963 20.780 0.284 11  0 C
2451808.89022 20.505 0.207 11  0 D
2451812.80477 21.127 0.285 11  0 A
2451816.81610 20.355 0.134 11  0 B
2451821.80668 20.679 0.174 11  0 B
2451823.84880 20.365 0.118 11  0 A
2451826.83187 20.266 0.161 11  0 C
2451829.80558 20.134 0.158 11  0 B
2451830.81889 20.746 0.285 11  0 C
2451834.85785 20.808 0.260 11  0 C
2451845.85527 20.886 0.198 11  0 A
2451859.79499 20.257 0.154 11  0 B
2451861.81221 20.518 0.209 11  0 B
2451864.78962 20.529 0.161 11  0 A
2451865.76981 20.941 0.235 11  0 B
2451868.80918 20.579 0.142 11  0 B
2451870.74249 20.804 0.195 11  0 B
2451871.82645 20.633 0.159 11  0 A
2451873.78604 20.754 0.201 11  0 A
