2450481.81009 19.354 0.051 11  0 D
2450482.72302 19.509 0.052 11  0 B
2450482.80093 19.516 0.047 11  0 A
2450483.58929 19.474 0.056 11  0 D
2450483.63376 19.815 0.076 11  0 D
2450483.67760 19.394 0.050 11  0 C
2450483.72159 19.483 0.049 11  0 B
2450483.76551 19.651 0.066 11  0 C
2450483.80942 19.478 0.060 11  0 D
2450484.58797 19.576 0.061 11  0 B
2450484.69665 19.469 0.051 11  0 A
2450484.74100 19.605 0.057 11  0 B
2450484.78502 19.621 0.063 11  0 B
2450485.59161 19.458 0.048 11  0 B
2450485.73855 19.384 0.045 11  0 B
2450485.78266 19.356 0.046 11  0 C
2450486.58813 19.416 0.051 11 40 C
2450486.63370 19.522 0.050 11  0 B
2450486.73021 19.426 0.054 11  0 C
2450486.77539 19.470 0.050 11  0 B
2450487.61509 19.581 0.044 11  0 B
2450487.66335 19.548 0.049 11  0 B
2450487.71118 19.567 0.044 11  0 B
2450487.75528 19.751 0.061 11  0 B
2450487.79944 19.434 0.053 11  0 C
2450488.60057 19.445 0.044 11  0 B
2450488.64454 19.474 0.043 11  0 A
2450488.71339 19.550 0.054 11  0 B
2450488.75738 19.402 0.050 11  0 B
2450488.80146 19.433 0.055 11  0 C
2450489.57632 19.510 0.045 11  0 A
2450489.66531 19.389 0.039 11  0 A
2450489.70920 19.490 0.049 11  0 B
2450489.75315 19.664 0.054 11  0 A
2450490.56955 19.433 0.036 11  0 A
2450490.70674 19.538 0.050 11  0 A
2450490.75085 19.540 0.056 11  0 B
2450490.79485 19.627 0.054 11  0 A
2450491.59405 19.519 0.052 11  0 C
2450491.64587 19.549 0.055 11  0 C
2450491.69001 19.730 0.060 11  0 C
2450491.80343 19.495 0.060 11  0 C
2450492.57824 19.533 0.060 11  0 C
2450492.65256 19.539 0.056 11  0 C
2450493.58128 19.642 0.055 11  0 F
2450493.62576 19.386 0.048 11  0 B
2450494.57600 19.526 0.054 11  0 B
2450494.61993 19.479 0.048 11  0 B
2450494.66415 19.471 0.059 11  0 C
2450494.70848 19.447 0.052 11  0 B
2450494.75346 19.532 0.056 11  0 B
2450495.57881 19.419 0.067 11  0 C
2450495.65244 19.471 0.070 11  0 C
2450495.70592 19.515 0.078 11  0 E
2450496.57418 19.522 0.057 11  0 B
2450496.61897 19.398 0.061 11  0 C
2450496.66304 19.109 0.062 11  0 D
2450496.70795 19.454 0.084 11  0 E
2450498.57326 19.522 0.056 11  0 A
2450498.61730 19.624 0.052 11  0 A
2450498.73105 19.578 0.067 11  0 B
2450498.77498 19.421 0.058 11  0 B
2450499.56821 19.445 0.058 11  0 B
2450499.61392 19.551 0.060 11  0 A
2450499.75422 19.530 0.072 11  0 D
2450500.55203 19.056 0.068 11  0 E
2450500.61092 19.350 0.073 11  0 D
2450500.65582 19.522 0.068 11  0 B
2450500.70697 19.514 0.075 11  0 C
2450500.75143 19.760 0.122 11  0 E
2450501.57512 19.403 0.058 11  0 B
2450501.69385 19.437 0.078 11  0 C
2450507.56355 19.516 0.044 11  0 C
2450507.60872 19.211 0.057 11  0 E
2450507.68054 19.195 0.072 11  0 F
2450509.55938 19.414 0.058 11  0 C
2450509.60647 19.389 0.054 11  0 B
2450509.65880 19.241 0.053 11  0 C
2450510.60104 19.592 0.062 11  0 C
2450510.64660 19.345 0.059 11  0 D
2450510.69417 19.444 0.063 11  0 D
2450511.68648 19.370 0.073 11  0 E
2450512.59316 19.673 0.057 11  0 B
2450512.64147 19.043 0.065 11  0 F
2450512.71580 19.744 0.064 11  0 B
2450513.57344 19.537 0.051 11  0 B
2450513.61901 19.360 0.046 11  0 B
2450513.71072 19.575 0.052 11  0 A
2450514.58168 19.421 0.047 11  0 A
2450514.65078 19.511 0.059 11  0 B
2450514.70110 19.671 0.067 11  0 B
2450514.74799 19.807 0.072 11  0 B
2450515.57584 19.654 0.054 11  0 A
2450515.63057 19.516 0.054 11  0 A
2450515.67882 19.478 0.051 11  0 A
2450516.58214 19.283 0.060 11  0 D
2450516.63635 19.456 0.062 11  0 B
2450516.68332 19.621 0.068 11  0 B
2450516.72982 19.398 0.057 11  0 B
2450517.58014 19.635 0.070 11  0 B
2450517.62997 19.319 0.054 11  0 C
2450517.67996 19.489 0.062 11  0 C
2450517.72610 19.541 0.070 11  0 C
2450518.61748 19.432 0.056 11  0 B
2450518.66273 19.604 0.074 11  0 C
2450518.71180 19.420 0.073 11  0 C
2450519.57809 19.353 0.048 11  0 B
2450519.62473 19.391 0.055 11  0 D
2450519.70715 19.555 0.071 11  0 C
2450520.71889 19.418 0.066 11  0 D
2450521.57441 19.287 0.056 11  0 E
2450521.61952 19.354 0.060 11  0 E
2450521.68230 18.985 0.057 11  0 F
2450523.58360 19.381 0.054 11  0 D
2450523.63628 19.432 0.056 11  0 C
2450523.68617 19.513 0.069 11  0 D
2450524.57597 19.709 0.094 11  0 D
2450524.62599 18.981 0.053 11  0 E
2450526.56308 19.036 0.065 11  0 F
2450527.68823 19.270 0.063 11  0 D
2450530.57836 19.428 0.086 11  0 E
2450531.57578 19.387 0.073 11  0 D
2450532.56524 19.617 0.084 11  0 D
2450533.58247 19.517 0.075 11  0 E
2450534.57168 18.975 0.067 11  0 F
2450534.61580 19.302 0.065 11  0 D
2450534.66756 19.066 0.066 11  0 E
2450535.55627 19.429 0.055 11  0 C
2450535.61657 19.445 0.067 11  0 D
2450536.53543 19.575 0.058 11  0 C
2450536.58062 19.434 0.059 11  0 D
2450536.63112 19.505 0.079 11  0 D
2450537.53000 19.575 0.060 11  0 C
2450537.63021 19.702 0.072 11  0 C
2450537.67705 19.552 0.107 11  0 F
2450538.51799 19.443 0.070 11  0 E
2450538.56974 19.554 0.065 11  0 C
2450539.52663 19.597 0.065 11  0 D
2450539.63774 19.567 0.061 11  0 B
2450539.68181 19.444 0.053 11  0 C
2450541.53702 19.536 0.053 11  0 C
2450541.59404 19.383 0.042 11  0 B
2450542.52611 19.555 0.057 11  0 B
2450542.57800 19.543 0.056 11  0 B
2450542.62546 19.708 0.067 11  0 C
2450542.66961 19.520 0.069 11  0 D
2450543.56433 19.363 0.045 11  0 B
2450543.60840 19.472 0.059 11  0 C
2450543.64545 19.624 0.065 11  0 B
2450544.51712 19.309 0.049 11  0 C
2450544.56140 19.422 0.058 11  0 C
2450544.60568 19.523 0.060 11  0 D
2450544.65089 19.499 0.062 11  0 C
2450551.50686 19.499 0.051 11  0 B
2450552.51831 19.535 0.064 11  0 B
2450553.52361 19.463 0.073 11  0 A
2450554.50037 19.628 0.092 11  0 B
2450554.58583 19.350 0.089 11  0 D
2450555.50668 19.530 0.111 11  0 E
2450557.60726 19.385 0.096 11  0 D
2450559.53787 19.499 0.087 11  0 B
2450560.51588 19.401 0.094 11  0 B
2450561.51593 19.471 0.089 11  0 B
2450562.51748 19.717 0.118 11  0 C
2450564.51866 19.441 0.080 11  0 C
2450565.52447 19.259 0.070 11  0 B
2450566.51845 19.467 0.063 11  0 A
2450567.51950 19.499 0.061 11  0 A
2450569.51456 19.480 0.081 11  0 D
2450571.50039 19.414 0.069 11  0 A
2450572.53042 19.304 0.071 11  0 A
2450574.49224 19.519 0.078 11  0 C
2450575.49083 19.483 0.096 11  0 D
2450577.49981 19.681 0.100 11  0 B
2450578.51333 19.366 0.064 11  0 A
2450583.49826 19.601 0.080 11  0 A
2450672.88371 19.443 0.058 11  0 B
2450689.86770 19.453 0.074 11  0 C
2450699.86891 19.674 0.081 11  0 C
2450701.83450 19.314 0.083 11  0 D
2450704.87701 19.545 0.079 11  0 E
2450706.85844 19.463 0.084 11  0 D
2450714.82589 19.584 0.062 11  0 B
2450716.79048 19.429 0.062 11  0 C
2450720.84682 19.462 0.075 11  0 C
2450728.78564 19.489 0.062 11  0 A
2450729.78567 19.505 0.067 11  0 D
2450730.74122 19.458 0.067 11  0 C
2450733.83222 19.352 0.090 11  0 F
2450741.83546 19.466 0.067 11  0 B
2450745.79031 19.370 0.069 11  0 B
2450747.83869 19.408 0.067 11  0 B
2450753.79257 19.423 0.076 11  0 D
2450759.82710 19.357 0.062 11  0 B
2450766.80127 19.523 0.104 11  0 C
2450772.82036 19.451 0.064 11  0 B
2450775.80210 19.557 0.061 11  0 A
2450779.82075 19.407 0.061 11  0 D
2450787.79714 19.329 0.058 11  0 C
2450789.78117 19.581 0.073 11  0 B
2450790.79163 19.467 0.076 11  0 E
2450795.74927 19.643 0.073 11  0 A
2450796.82116 19.526 0.070 11  0 A
2450797.74892 19.623 0.072 11  0 A
2450798.72088 19.519 0.064 11  0 A
2450805.80578 19.724 0.123 11  0 D
2450816.77680 19.402 0.063 11  0 A
2450817.69602 19.627 0.066 11  0 A
2450819.79571 19.553 0.069 11  0 C
2450822.80991 19.550 0.058 11  0 B
2450824.83921 19.441 0.070 11 40 A
2450826.66264 19.709 0.090 11 40 A
2450829.73327 19.550 0.091 11  0 D
2450832.68948 19.444 0.065 11  0 A
2450836.78831 19.699 0.112 11 40 C
2450840.66767 19.343 0.077 11  0 D
2450843.66813 19.640 0.068 11  0 B
2450850.64171 19.396 0.070 11  0 C
2450854.67951 19.712 0.103 11  0 B
2450856.61277 19.765 0.117 11  0 C
2450858.58533 19.504 0.070 11  0 B
2450875.56067 19.174 0.053 11  0 C
2450880.54624 19.505 0.068 11  0 B
2450887.55954 19.321 0.079 11  0 C
2450892.68782 19.361 0.067 11  0 B
2450895.53396 19.520 0.105 11  0 C
2450898.54080 19.535 0.061 11  0 A
2450922.60815 19.636 0.104 11  0 D
2450928.53413 19.449 0.100 11  0 D
2450933.56579 19.525 0.081 11  0 C
2450952.49925 19.442 0.074 11  0 A
2451045.89384 19.426 0.076 11  0 C
2451051.87410 19.555 0.088 11  0 D
2451052.90930 19.737 0.095 11  0 C
2451053.88952 19.477 0.059 11  0 B
2451054.90522 19.533 0.071 11  0 C
2451055.87770 19.193 0.072 11  0 E
2451059.89046 19.634 0.101 11  0 D
2451061.90023 19.486 0.091 11  0 D
2451068.89830 19.420 0.056 11  0 A
2451076.86962 19.365 0.066 11  0 B
2451081.87273 19.343 0.070 11  0 D
2451087.81979 19.561 0.078 11  0 C
2451091.82231 19.320 0.081 11  0 C
2451102.80472 19.455 0.042 11  0 B
2451106.85976 19.474 0.062 11  0 B
2451107.78753 19.537 0.070 11  0 B
2451113.80031 19.257 0.051 11  0 C
2451119.80504 19.686 0.089 11  0 B
2451126.86109 19.739 0.095 11  0 B
2451131.69886 19.353 0.080 11  0 E
2451132.75086 19.579 0.068 11  0 B
2451136.78416 19.541 0.070 11  0 A
2451138.80828 19.767 0.084 11  0 A
2451142.67531 19.676 0.063 11  0 C
2451144.74422 19.445 0.056 11  0 B
2451151.77006 19.345 0.061 11  0 A
2451155.76936 19.471 0.066 11  0 A
2451158.76690 19.791 0.094 11 40 B
2451161.74482 19.667 0.064 11  0 A
2451165.76556 19.476 0.064 11  0 B
2451169.76043 19.349 0.066 11  0 C
2451174.73427 19.420 0.061 11  0 D
2451179.75108 19.704 0.101 11  0 A
2451181.82314 19.447 0.078 11  0 A
2451186.77756 19.617 0.069 11  0 B
2451187.83883 19.826 0.087 11  0 A
2451189.84764 19.569 0.074 11  0 B
2451196.71758 19.526 0.082 11  0 D
2451201.72640 19.511 0.080 11  0 D
2451203.74627 19.487 0.072 11  0 B
2451207.60319 19.344 0.095 11  0 D
2451211.64093 19.415 0.069 11  0 A
2451214.64181 19.570 0.090 11  0 B
2451217.61669 19.515 0.055 11  0 A
2451220.62152 19.462 0.065 11  0 A
2451223.64775 19.438 0.067 11  0 B
2451225.58868 19.620 0.062 11  0 A
2451227.66919 19.698 0.087 11  0 E
2451231.56510 19.387 0.075 11  0 C
2451234.61334 19.482 0.078 11  0 B
2451240.57329 19.473 0.076 11  0 A
2451242.67500 19.314 0.078 11  0 B
2451244.62460 19.453 0.072 11  0 B
2451247.55517 19.256 0.069 11  0 C
2451256.53989 19.236 0.087 11  0 E
2451260.56538 19.467 0.070 11  0 A
2451265.54035 19.554 0.080 11  0 A
2451277.52252 19.564 0.089 11  0 B
2451281.56629 19.508 0.099 11  0 B
2451288.52079 19.435 0.094 11  0 B
2451290.58819 19.652 0.102 11  0 A
2451296.52554 19.460 0.092 11  0 B
2451301.50519 19.582 0.107 11 40 B
2451305.55099 19.479 0.083 11  0 C
2451308.48050 19.546 0.087 11  0 B
2451313.52700 19.542 0.110 11  0 C
2451316.51886 19.291 0.041 11  0 D
2451319.49513 19.593 0.089 11  0 A
2451412.85348 19.383 0.074 11  0 D
2451418.85071 19.646 0.102 11  0 C
2451430.90523 19.632 0.078 11  0 B
2451432.83905 19.455 0.091 11  0 E
2451437.79897 19.397 0.083 11  0 E
2451440.84661 19.462 0.083 11  0 D
2451451.86850 19.821 0.112 11  0 C
2451459.78597 19.190 0.073 11  0 E
2451462.79025 19.350 0.072 11  0 E
2451470.85062 19.587 0.070 11  0 A
2451475.76324 19.389 0.064 11  0 A
2451478.71861 19.276 0.088 11  0 E
2451481.69228 19.497 0.087 11  0 E
2451487.72167 19.706 0.084 11  0 B
2451490.71850 19.350 0.081 11  0 D
2451492.71162 19.546 0.080 11  0 B
2451495.71012 19.521 0.068 11  0 C
2451499.66790 19.419 0.101 11  0 D
2451502.66313 19.503 0.090 11  0 C
2451505.70373 19.486 0.081 11  0 A
2451507.83719 19.586 0.085 11  0 A
2451510.81316 19.466 0.071 11  0 A
2451512.70994 19.393 0.081 11  0 E
2451514.82102 19.519 0.084 11  0 D
2451517.65650 19.445 0.068 11  0 C
2451519.73013 19.482 0.065 11  0 A
2451521.66588 19.577 0.075 11  0 A
2451523.78664 19.393 0.082 11  0 C
2451525.78099 19.481 0.062 11  0 B
2451527.70995 19.470 0.060 11  0 A
2451528.75630 19.590 0.070 11  0 B
2451529.77739 19.723 0.074 11  0 A
2451531.77051 19.463 0.069 11  0 B
2451538.72704 19.635 0.083 11  0 A
2451541.68314 19.663 0.064 11  0 A
2451542.71301 19.490 0.071 11  0 A
2451544.63903 19.649 0.070 11  0 A
2451547.76597 19.649 0.069 11  0 A
2451548.74356 19.595 0.070 11  0 A
2451549.73782 19.450 0.055 11  0 A
2451552.60255 19.577 0.068 11  0 B
2451554.72904 19.552 0.057 11  0 A
2451555.73575 19.472 0.059 11  0 A
2451562.73870 19.380 0.096 11  0 D
2451564.61726 19.498 0.099 11  0 C
2451567.70986 19.458 0.084 11  0 C
2451570.61521 19.656 0.082 11  0 B
2451574.75714 19.461 0.059 11  0 A
2451577.70681 19.450 0.066 11  0 B
2451580.74288 19.614 0.085 11  0 A
2451583.62825 19.530 0.070 11  0 B
2451585.75013 19.573 0.077 11  0 A
2451589.63307 19.704 0.088 11  0 A
2451592.62485 19.506 0.066 11  0 A
2451595.67076 19.458 0.083 11  0 B
2451599.61239 19.610 0.073 11  0 B
2451601.68842 19.371 0.084 11  0 C
2451604.56997 19.466 0.087 11  0 D
2451606.60483 19.781 0.101 11  0 C
2451609.64619 19.594 0.083 11  0 B
2451610.63131 19.591 0.089 11  0 B
2451613.52234 19.404 0.077 11  0 C
2451615.55431 19.600 0.098 11  0 D
2451617.62566 19.425 0.066 11  0 A
2451619.60933 19.441 0.087 11  0 C
2451620.56050 19.196 0.073 11  0 C
2451622.51066 19.452 0.094 11  0 B
2451624.50722 19.529 0.103 11  0 C
2451626.50805 19.463 0.084 11  0 C
2451627.62915 19.723 0.129 11  0 E
2451629.50818 19.441 0.080 11  0 B
2451630.58958 19.491 0.073 11  0 B
2451632.52613 19.609 0.098 11  0 B
2451634.50385 19.323 0.067 11  0 B
2451643.49579 19.413 0.074 11  0 B
2451654.53318 19.457 0.091 11  0 B
2451656.51939 19.620 0.091 11  0 B
2451659.52687 19.233 0.078 11  0 B
2451661.55083 19.519 0.081 11  0 B
2451663.57644 19.497 0.068 11  0 A
2451670.53946 19.582 0.105 11  0 C
2451691.52775 19.502 0.092 11  0 B
2451769.87138 19.403 0.078 11  0 C
2451772.87805 19.685 0.087 11  0 B
2451775.87912 19.465 0.070 11  0 B
2451784.86374 19.236 0.074 11  0 C
2451789.85242 19.673 0.058 11  0 A
2451804.80205 19.554 0.079 11  0 D
2451808.88260 19.491 0.080 11  0 D
2451812.79714 19.485 0.063 11  0 A
2451816.80849 19.529 0.064 11  0 B
2451821.79907 19.515 0.063 11  0 B
2451823.84119 19.530 0.053 11  0 A
2451826.82427 19.317 0.079 11  0 C
2451829.79795 19.599 0.102 11  0 B
2451830.81124 19.552 0.095 11  0 B
2451834.85023 19.745 0.109 11  0 C
2451845.84767 19.506 0.055 11  0 A
2451851.84505 19.463 0.088 11  0 F
2451859.78737 19.657 0.081 11  0 A
2451861.80456 19.607 0.079 11  0 B
2451864.78202 19.620 0.074 11  0 A
2451865.76221 19.485 0.063 11  0 B
2451867.81599 19.397 0.055 11 40 A
2451868.80156 19.655 0.061 11  0 A
2451870.73487 19.321 0.048 11  0 B
2451871.81885 19.588 0.058 11  0 A
2451873.77843 19.628 0.070 11  0 A
