2451316.51886 19.578 0.055 11  0 D
2451319.49513 19.454 0.080 11  0 A
2451412.85348 19.431 0.079 11  0 D
2451418.85071 19.289 0.074 11  0 C
2451430.90523 19.297 0.060 11  0 B
2451432.83905 19.433 0.090 11  0 E
2451437.79897 19.346 0.080 11  0 E
2451440.84661 19.272 0.071 11  0 D
2451451.86850 19.423 0.079 11  0 C
2451459.78597 19.253 0.078 11  0 E
2451462.79025 19.388 0.076 11  0 E
2451470.85062 19.321 0.058 11  0 A
2451475.76324 19.410 0.067 11  0 A
2451478.71861 19.504 0.109 11  0 E
2451481.69228 19.390 0.080 11  0 E
2451487.72167 19.426 0.067 11  0 B
2451490.71850 19.490 0.094 11  0 D
2451492.71162 19.452 0.076 11  0 B
2451495.71012 19.470 0.066 11  0 C
2451499.66790 19.632 0.124 11  0 D
2451502.66313 19.518 0.092 11  0 C
2451505.70373 19.381 0.076 11  0 A
2451507.83719 19.384 0.073 11  0 A
2451510.81316 19.424 0.070 11  0 A
2451512.70994 19.318 0.077 11  0 E
2451514.82102 19.281 0.069 11  0 D
2451517.65650 19.503 0.073 11  0 C
2451519.73013 19.372 0.061 11  0 A
2451521.66588 19.563 0.076 11  0 A
2451523.78664 19.305 0.077 11  0 C
2451525.78099 19.357 0.057 11  0 B
2451527.70995 19.505 0.064 11  0 A
2451528.75630 19.456 0.064 11  0 B
2451529.77739 19.478 0.062 11  0 A
2451531.77051 19.365 0.065 11  0 B
2451538.72704 19.541 0.078 11  0 A
2451541.68314 19.347 0.050 11  0 A
2451542.71301 19.378 0.066 11  0 A
2451544.63903 19.450 0.061 11  0 A
2451547.76597 19.437 0.058 11  0 A
2451548.74356 19.444 0.063 11  0 A
2451549.73782 19.365 0.053 11  0 A
2451552.60255 19.266 0.053 11  0 B
2451554.72904 19.377 0.051 11  0 A
2451555.73575 19.379 0.056 11  0 A
2451562.73870 19.230 0.085 11 40 D
2451564.61726 19.330 0.086 11  0 C
2451567.70986 19.416 0.083 11  0 C
2451570.61521 19.380 0.066 11  0 B
2451574.75714 19.558 0.066 11  0 A
2451577.70681 19.521 0.072 11  0 B
2451580.74288 19.618 0.087 11  0 A
2451583.62825 19.437 0.066 11  0 B
2451585.75013 19.429 0.069 11  0 A
2451589.63307 19.324 0.064 11  0 A
2451592.62485 19.365 0.061 11  0 A
2451595.67076 19.560 0.093 11  0 B
2451599.61239 19.360 0.059 11  0 B
2451604.56997 19.466 0.087 11  0 D
2451606.60483 19.375 0.071 11  0 C
2451609.64619 19.527 0.079 11  0 B
2451610.63131 19.515 0.084 11  0 B
2451613.52234 19.244 0.068 11  0 C
2451615.55431 19.349 0.080 11  0 D
2451617.62566 19.388 0.066 11  0 A
2451619.60933 19.261 0.075 11  0 C
2451620.56050 19.619 0.109 11  0 C
2451622.51066 19.409 0.092 11  0 B
2451624.50722 19.193 0.077 11  0 C
2451626.50805 19.414 0.082 11  0 C
2451629.50818 19.345 0.074 11  0 B
2451630.58958 19.369 0.067 11  0 B
2451632.52613 19.344 0.078 11  0 B
2451634.50385 19.537 0.083 11  0 B
2451643.49579 19.296 0.069 11  0 B
2451654.53318 19.347 0.084 11  0 B
2451656.51939 19.279 0.068 11  0 B
2451659.52687 19.240 0.080 11  0 B
2451661.55083 19.571 0.086 11  0 B
2451670.53946 19.376 0.089 11  0 C
2451691.52775 19.388 0.085 11  0 B
2451769.87138 19.589 0.094 11  0 C
2451772.87805 19.340 0.067 11  0 B
2451775.87912 19.434 0.070 11  0 B
2451784.86374 19.594 0.103 11 40 C
2451789.85242 19.530 0.054 11  0 A
2451804.80205 19.356 0.068 11  0 D
2451808.88260 19.386 0.074 11  0 D
2451812.79714 19.410 0.061 11  0 A
2451816.80849 19.399 0.059 11  0 B
2451821.79907 19.393 0.059 11  0 B
2451823.84119 19.396 0.049 11  0 A
2451826.82427 19.570 0.101 11  0 C
2451830.81124 19.397 0.085 11  0 B
2451834.85023 19.465 0.086 11  0 C
2451845.84767 19.412 0.052 11  0 A
2451851.84505 19.283 0.077 11  0 F
2451859.78737 19.252 0.058 11  0 A
2451861.80456 19.330 0.065 11  0 B
2451864.78202 19.386 0.063 11  0 A
2451865.76221 19.425 0.062 11  0 B
2451867.81599 19.306 0.053 11  0 A
2451868.80156 19.270 0.045 11  0 A
2451870.73487 19.363 0.052 11  0 B
2451871.81885 19.416 0.052 11  0 A
2451873.77843 19.263 0.053 11  0 A
