2451588.73024 21.591 0.656 11  0 C
2451593.57973 20.696 0.249 11  0 A
2451595.71824 20.578 0.263 11  0 D
2451596.69817 21.260 0.443 11  0 B
2451599.62004 20.921 0.242 11  0 B
2451601.69610 20.839 0.349 11  0 D
2451604.57759 20.412 0.191 11  0 D
2451606.61252 20.344 0.161 11  0 B
2451609.65386 20.362 0.161 11  0 B
2451610.63895 20.409 0.196 11  0 C
2451613.53001 21.045 0.348 11  0 C
2451615.56194 20.955 0.315 11  0 C
2451617.63331 20.508 0.175 11  0 A
2451619.61698 20.458 0.221 11  0 B
2451620.56815 20.195 0.179 11  0 C
2451622.51830 21.118 0.438 11  0 C
2451626.51571 20.778 0.292 11  0 D
2451627.63682 20.449 0.233 11  0 C
2451629.51583 20.816 0.244 11  0 B
2451630.59726 20.767 0.235 11  0 A
2451632.53380 20.559 0.195 11  0 B
2451634.51150 20.647 0.203 11  0 B
2451643.50345 20.280 0.155 11  0 B
2451654.54086 20.974 0.342 11  0 A
2451656.52704 20.927 0.310 11  0 B
2451659.53452 20.795 0.296 11  0 B
2451661.55847 20.834 0.269 11  0 B
2451664.52015 20.434 0.210 11  0 B
2451667.52535 20.713 0.312 11  0 B
2451670.54711 20.720 0.299 11  0 C
2451672.53607 22.380 1.487 11 40 C
2451691.53539 19.976 0.159 11  0 B
2451694.49196 21.253 0.481 11  0 B
2451769.87899 20.306 0.173 11  0 C
2451771.90582 21.622 0.767 11  0 D
2451772.88565 20.290 0.165 11  0 B
2451775.88675 20.851 0.277 11  0 A
2451784.87134 20.258 0.173 11  0 C
2451789.86003 20.460 0.127 11  0 A
2451804.80963 20.266 0.179 11  0 C
2451808.89022 20.480 0.202 11  0 D
2451812.80477 20.623 0.185 11  0 A
2451816.81610 20.844 0.204 11  0 B
2451821.80668 20.350 0.132 11  0 B
2451823.84880 20.735 0.165 11  0 A
2451826.83187 20.679 0.236 11  0 C
2451829.80558 20.556 0.246 11  0 B
2451830.81889 20.440 0.220 11  0 C
2451834.85785 20.603 0.220 11  0 C
2451845.85527 20.441 0.131 11  0 A
2451859.79499 20.630 0.220 11  0 B
2451861.81221 20.583 0.213 11  0 B
2451864.78962 20.756 0.190 11  0 A
2451865.76981 20.731 0.184 11  0 B
2451868.80918 20.720 0.153 11  0 B
2451870.74249 20.569 0.151 11  0 B
2451871.82645 20.754 0.175 11  0 A
2451873.78604 20.829 0.209 11  0 A
