2451169.75282 20.144 0.140 11  0 D
2451174.72664 20.834 0.226 11  0 B
2451179.74346 20.615 0.221 11  0 A
2451181.81550 20.167 0.144 11  0 A
2451186.76992 20.540 0.142 11  0 A
2451187.83121 20.389 0.134 11  0 A
2451189.84004 20.651 0.197 11  0 B
2451196.70992 20.415 0.189 11  0 E
2451203.73864 20.557 0.176 11  0 B
2451207.59558 20.620 0.243 11  0 B
2451211.63333 20.273 0.135 11  0 A
2451214.63419 20.225 0.135 11  0 A
2451217.60907 20.293 0.099 11  0 A
2451220.61390 20.442 0.147 11  0 A
2451223.64013 20.348 0.141 11  0 B
2451225.58105 20.237 0.112 11  0 A
2451227.66159 21.145 0.308 11 40 C
2451231.55748 20.469 0.177 11  0 C
2451234.60572 20.526 0.189 11  0 C
2451236.61321 20.232 0.192 11  0 C
2451240.56568 20.215 0.156 11  0 B
2451242.66737 20.363 0.197 11  0 C
2451244.61701 20.538 0.242 11  0 D
2451247.54754 20.289 0.180 11  0 D
2451256.53229 20.678 0.252 11  0 C
2451260.55780 20.301 0.141 11  0 A
2451265.53275 20.648 0.204 11  0 A
2451277.51492 20.573 0.224 11  0 B
2451281.57394 20.199 0.183 11  0 B
2451290.58058 20.443 0.200 11  0 A
2451296.51796 20.429 0.207 11  0 B
2451298.55586 20.193 0.188 11  0 B
2451301.49760 20.515 0.232 11  0 B
2451305.54338 20.252 0.163 11  0 B
2451308.47289 20.652 0.236 11  0 A
2451313.51938 20.572 0.255 11  0 B
2451316.51126 20.522 0.119 11  0 B
2451319.48750 20.463 0.189 11 40 A
2451412.84582 20.450 0.216 11  0 E
2451418.84306 20.675 0.219 11  0 D
2451430.89753 20.760 0.198 11  0 D
2451432.83140 20.466 0.212 11  0 E
2451435.80743 20.093 0.146 11  0 E
2451437.79131 20.127 0.150 11  0 D
2451440.83899 20.353 0.196 11  0 E
2451447.87658 20.111 0.176 11  0 D
2451451.77172 21.119 0.363 11  0 D
2451470.84297 20.332 0.142 11  0 B
2451475.75557 20.392 0.152 11  0 A
2451481.68464 20.675 0.226 11  0 E
2451487.71401 20.706 0.197 11  0 B
2451490.71086 20.500 0.207 11  0 C
2451492.70395 20.402 0.180 11  0 B
2451495.70246 20.324 0.148 11  0 B
2451497.82864 20.281 0.182 11  0 D
2451499.66025 20.517 0.249 11  0 D
2451502.65547 20.369 0.215 11  0 D
2451505.69608 20.138 0.161 11  0 A
2451507.82954 20.170 0.148 11  0 A
2451510.80554 20.169 0.124 11  0 A
2451512.70225 20.917 0.319 11  0 D
2451514.81338 20.244 0.146 11  0 E
2451517.64883 20.136 0.138 11  0 B
2451519.72250 20.881 0.235 11  0 A
2451521.65823 20.198 0.133 11  0 B
2451523.77899 20.259 0.162 11  0 C
2451525.77334 20.457 0.133 11  0 B
2451527.70229 20.356 0.129 11  0 B
2451528.74863 20.406 0.129 11  0 A
2451529.76977 20.172 0.131 11  0 C
2451531.76286 20.523 0.203 11  0 C
2451538.71942 20.080 0.118 11  0 A
2451541.67552 20.569 0.127 11  0 A
2451542.70540 20.445 0.178 11  0 B
2451544.63136 20.317 0.130 11  0 B
2451547.75832 20.444 0.133 11  0 A
2451548.73591 20.164 0.110 11  0 A
2451549.73017 20.388 0.111 11  0 A
2451552.59492 20.119 0.105 11  0 B
2451554.72139 20.337 0.135 11  0 B
2451555.72811 20.592 0.182 11  0 B
2451562.73106 20.795 0.298 11  0 C
2451564.60963 19.980 0.151 11  0 C
2451567.70227 20.799 0.283 11  0 C
2451570.60758 20.592 0.195 11  0 B
2451574.76479 20.665 0.161 11  0 A
2451577.71650 20.655 0.204 11  0 B
2451580.75054 19.883 0.106 11  0 A
2451583.63589 20.284 0.164 11  0 C
2451585.72254 20.717 0.216 11  0 B
2451588.73024 20.486 0.236 11  0 C
2451593.57973 20.567 0.219 11  0 A
2451595.71824 20.167 0.177 11  0 D
2451596.69817 20.063 0.142 11  0 B
2451599.62004 20.279 0.129 11  0 B
2451601.69610 20.778 0.323 11  0 D
2451604.57759 20.665 0.241 11  0 D
2451606.61252 20.901 0.256 11  0 B
2451609.65386 20.567 0.187 11  0 B
2451610.63895 20.367 0.179 11  0 C
2451613.53001 20.614 0.238 11  0 C
2451615.56194 20.438 0.194 11  0 C
2451617.63331 20.269 0.137 11  0 A
2451619.61698 20.112 0.158 11  0 B
2451620.56815 20.346 0.204 11  0 C
2451622.51830 20.183 0.184 11  0 C
2451626.51571 20.031 0.150 11  0 D
2451627.63682 20.397 0.219 11  0 C
2451629.51583 20.430 0.168 11  0 B
2451630.59726 20.384 0.164 11  0 A
2451632.53380 20.509 0.184 11  0 B
2451634.51150 20.332 0.150 11  0 B
2451643.50345 20.365 0.166 11  0 B
2451654.54086 20.045 0.144 11  0 A
2451656.52704 20.147 0.151 11  0 B
2451659.53452 20.160 0.161 11  0 B
2451661.55847 20.345 0.163 11  0 B
2451664.52015 20.274 0.179 11  0 B
2451667.52535 20.144 0.182 11  0 B
2451670.54711 20.219 0.184 11  0 C
2451672.53607 20.200 0.197 11  0 C
2451691.53539 20.152 0.175 11  0 B
2451694.49196 20.212 0.185 11  0 B
2451772.88565 20.613 0.213 11  0 B
2451775.88675 20.514 0.190 11  0 A
2451784.87134 20.897 0.300 11  0 C
2451789.86003 20.407 0.114 11  0 A
2451804.80963 20.833 0.290 11  0 C
2451808.89022 20.332 0.172 11  0 D
2451812.80477 20.166 0.115 11  0 A
2451816.81610 20.541 0.153 11  0 B
2451821.80668 20.350 0.125 11  0 B
2451823.84880 20.221 0.100 11  0 A
2451826.83187 20.135 0.140 11  0 C
2451829.80558 20.498 0.217 11  0 B
2451830.81889 19.941 0.132 11  0 C
2451834.85785 20.268 0.155 11  0 C
2451845.85527 20.636 0.154 11  0 A
2451859.79499 20.933 0.277 11  0 B
2451861.81221 20.422 0.185 11  0 B
2451864.78962 20.458 0.145 11  0 A
2451865.76981 20.479 0.148 11  0 B
2451868.80918 20.323 0.110 11  0 B
2451870.74249 20.235 0.112 11  0 B
2451871.82645 20.787 0.177 11  0 A
2451873.78604 20.425 0.144 11  0 A
