2451142.77150 18.132 0.023 11  0 A
2451152.72916 18.120 0.045 11  0 E
2451154.74470 18.159 0.029 11  0 B
2451155.70095 18.042 0.027 11  0 C
2451157.75483 18.169 0.044 11  0 D
2451159.76055 18.068 0.025 11  0 B
2451161.82458 18.114 0.022 11  0 A
2451163.82648 18.104 0.025 11  0 C
2451164.84139 18.071 0.020 11  0 A
2451166.75886 18.085 0.033 11  0 D
2451167.78510 18.129 0.036 11  0 E
2451168.76774 18.030 0.032 11  0 B
2451171.73662 18.084 0.019 11  0 A
2451175.73404 18.101 0.022 11  0 B
2451179.78343 18.145 0.033 11  0 A
2451181.74695 18.120 0.031 11  0 A
2451183.83188 18.085 0.023 11  0 B
2451185.82923 18.053 0.021 11  0 A
2451187.78455 18.073 0.022 11  0 A
2451189.72101 18.058 0.021 11  0 A
2451191.75972 18.065 0.021 11  0 B
2451192.81851 18.077 0.020 11  0 A
2451193.81045 18.110 0.020 11  0 B
2451194.68609 18.048 0.029 11  0 E
2451201.77460 18.066 0.028 11  0 C
2451202.78381 18.072 0.027 11  0 B
2451204.69037 18.090 0.028 11  0 B
2451206.79053 18.139 0.028 11  0 B
2451207.70077 18.092 0.031 11  0 B
2451211.75869 18.109 0.037 11  0 B
2451214.67282 18.112 0.033 11  0 B
2451215.57762 18.113 0.023 11  0 B
2451216.65403 18.073 0.023 11  0 A
2451217.73574 18.054 0.026 11  0 A
2451219.64944 18.083 0.027 11  0 B
2451220.75743 18.053 0.032 11 40 D
2451221.62328 18.078 0.030 11  0 C
2451223.71189 18.084 0.030 11  0 D
2451224.59184 18.034 0.030 11  0 D
2451226.60150 18.088 0.024 11  0 B
2451227.60631 18.076 0.024 11  0 C
2451233.56716 18.098 0.027 11  0 B
2451238.62746 18.068 0.034 11  0 C
2451242.52114 18.114 0.030 11  0 B
2451244.65766 18.112 0.029 11  0 B
2451247.51545 18.068 0.028 11  0 B
2451248.61568 17.996 0.028 11  0 C
2451251.57017 18.073 0.031 11  0 D
2451254.58469 18.091 0.031 11  0 C
2451255.61792 18.118 0.035 11  0 C
2451256.62195 18.077 0.027 11  0 B
2451258.60913 18.045 0.024 11 40 A
2451261.51493 18.102 0.025 11  0 A
2451264.52594 18.136 0.033 11  0 B
2451267.54751 18.112 0.041 11  0 C
2451272.52779 18.080 0.032 11  0 C
2451274.54559 18.087 0.037 11  0 D
2451276.55809 18.136 0.030 11  0 B
2451278.56165 18.096 0.034 11  0 B
2451279.54442 18.107 0.031 11  0 B
2451290.52575 18.119 0.037 11  0 B
2451298.50228 18.073 0.038 11  0 D
2451301.57668 18.141 0.041 11  0 C
2451306.49363 18.112 0.029 11  0 B
2451315.52601 18.116 0.041 11  0 C
2451318.50856 18.118 0.037 11  0 C
2451320.50128 18.117 0.035 11  0 B
2451330.51147 18.125 0.044 11  0 B
2451335.50461 18.082 0.032 11  0 B
2451431.86393 18.112 0.024 11  0 B
2451433.85886 18.022 0.030 11  0 D
2451436.76966 18.061 0.026 11  0 C
2451439.85062 18.105 0.024 11  0 B
2451441.86931 18.151 0.028 11  0 C
2451443.89099 18.060 0.026 11  0 C
2451447.82200 18.156 0.041 11  0 D
2451449.86381 18.097 0.035 11  0 E
2451454.87732 18.121 0.043 11  0 E
2451459.74454 18.045 0.038 11  0 F
2451462.82215 18.072 0.032 11  0 E
2451471.81982 18.081 0.025 11  0 B
2451476.71147 18.064 0.029 11  0 B
2451478.78983 18.095 0.027 11  0 B
2451484.77800 18.083 0.025 11  0 B
2451487.84888 18.093 0.026 11  0 A
2451489.75995 18.085 0.022 11  0 A
2451491.78864 18.071 0.029 11  0 C
2451493.73067 18.107 0.028 11  0 B
2451496.62756 18.047 0.031 11  0 C
2451498.69462 18.121 0.027 11  0 B
2451500.83486 18.113 0.025 11  0 B
2451503.67017 18.151 0.041 11 40 C
2451505.77747 18.136 0.032 11  0 A
2451507.72844 18.075 0.031 11  0 B
2451508.68115 18.076 0.024 11  0 A
2451509.70643 18.089 0.026 11  0 A
2451511.69968 18.082 0.028 11  0 B
2451512.80441 18.104 0.029 11  0 B
2451514.74806 18.068 0.031 11  0 E
2451517.71318 18.090 0.022 11  0 A
2451519.66674 18.100 0.027 11  0 B
2451522.74693 18.129 0.027 11  0 B
2451523.69186 18.089 0.037 11  0 D
2451525.66835 18.142 0.034 11  0 D
2451527.78783 18.114 0.027 11  0 B
2451528.79623 18.105 0.027 11  0 C
2451529.83941 18.066 0.025 11  0 B
2451531.81757 18.106 0.025 11  0 B
2451538.77395 18.225 0.031 11 40 B
2451542.79852 18.039 0.024 11  0 A
2451544.74043 18.095 0.023 11  0 A
2451547.81302 18.096 0.023 11  0 B
2451548.82254 18.073 0.022 11  0 A
2451549.83244 18.093 0.024 11  0 A
2451552.70901 18.107 0.025 11  0 A
2451553.78403 18.091 0.024 11  0 B
2451554.79927 18.075 0.020 11  0 A
2451555.78765 18.115 0.029 11  0 C
2451555.84072 18.113 0.033 11  0 B
2451561.58064 18.157 0.033 11  0 D
2451562.78542 18.093 0.032 11  0 B
2451566.63338 18.070 0.028 11  0 A
2451568.65629 18.062 0.035 11  0 D
2451571.71953 18.068 0.026 11  0 B
2451575.68234 18.117 0.028 11  0 C
2451577.74940 18.104 0.024 11  0 B
2451579.71933 18.132 0.028 11  0 B
2451581.66728 18.071 0.028 11  0 D
2451584.64340 18.145 0.027 11  0 A
2451586.65226 18.092 0.025 11  0 A
2451589.74939 18.102 0.034 11  0 B
2451592.64133 18.145 0.028 11  0 B
2451593.54348 18.117 0.038 11  0 C
2451595.61607 18.115 0.030 11  0 B
2451596.72947 18.043 0.040 11  0 B
2451599.72132 18.077 0.032 11  0 C
2451600.64916 18.167 0.039 11  0 D
2451601.72731 18.175 0.037 11  0 B
2451602.70870 18.129 0.030 11  0 B
2451606.67528 18.082 0.029 11  0 B
2451609.68874 18.062 0.025 11  0 B
2451610.70633 18.080 0.031 11  0 C
2451611.68358 18.085 0.032 11  0 D
2451613.67432 18.167 0.041 11  0 E
2451615.68434 18.035 0.029 11  0 C
2451616.62128 18.075 0.026 11  0 B
2451617.66445 18.089 0.026 11  0 A
2451618.50577 18.077 0.032 11  0 B
2451620.52933 18.090 0.035 11  0 C
2451620.67919 18.092 0.036 11  0 B
2451622.67365 18.141 0.033 11  0 A
2451624.67170 18.082 0.038 11  0 C
2451625.65136 18.158 0.032 11  0 B
2451627.66787 18.163 0.028 11  0 A
2451629.64282 18.076 0.028 11  0 B
2451630.65983 18.108 0.026 11  0 A
2451633.49730 18.090 0.027 11  0 A
2451634.61661 18.046 0.028 11  0 D
2451635.63014 18.091 0.030 11  0 B
2451644.55665 18.128 0.026 11  0 A
2451650.48756 18.053 0.040 11  0 E
2451653.52365 18.048 0.033 11  0 B
2451654.57514 18.164 0.037 11  0 B
2451656.59183 18.128 0.038 11  0 C
2451658.51178 18.012 0.030 11  0 B
2451660.48979 18.141 0.036 11  0 C
2451662.50446 18.080 0.032 11  0 B
2451665.53979 18.181 0.041 11  0 C
2451670.49911 18.104 0.030 11  0 B
2451782.89889 18.068 0.029 11  0 C
2451783.89001 18.091 0.029 11  0 C
2451790.87689 18.086 0.022 11  0 A
2451813.81112 18.121 0.026 11  0 B
2451818.86355 18.142 0.031 11  0 C
2451823.88024 18.102 0.024 11  0 B
2451826.86312 18.093 0.025 11  0 B
2451843.79913 18.083 0.027 11  0 B
2451843.84738 18.029 0.026 11  0 C
2451844.81424 18.072 0.025 11  0 A
2451845.77422 18.058 0.025 11  0 B
2451845.86333 18.127 0.025 11  0 A
2451847.71748 18.039 0.033 11  0 E
2451849.61805 18.076 0.032 11  0 E
2451850.71657 18.126 0.033 11  0 D
2451852.73248 18.002 0.023 11 40 B
2451855.79085 18.101 0.025 11  0 C
2451856.69751 18.111 0.036 11  0 D
2451858.59934 18.188 0.046 11  0 E
2451858.70302 18.066 0.031 11  0 C
2451858.79267 18.094 0.032 11  0 C
2451860.76453 18.185 0.037 11  0 C
2451860.83439 18.144 0.030 11  0 A
2451861.69443 18.149 0.035 11  0 D
2451862.61214 18.135 0.038 11  0 D
2451862.74663 18.117 0.028 11  0 A
2451864.60860 18.062 0.027 11  0 C
2451864.75079 18.035 0.022 11  0 B
2451864.84290 18.095 0.022 11  0 A
2451866.67654 18.128 0.024 11  0 A
2451866.78932 18.074 0.024 11  0 A
2451866.84534 18.145 0.023 11  0 A
2451868.65617 18.135 0.025 11  0 A
2451868.74739 18.112 0.021 11  0 A
2451869.78179 18.100 0.030 11  0 D
2451869.82157 18.097 0.029 11  0 D
2451870.71156 18.055 0.024 11  0 B
2451870.82187 18.070 0.031 11  0 C
2451872.69734 18.133 0.027 11  0 A
2451872.77285 18.044 0.027 11  0 C
