2450487.78489 18.022 0.015 11 40 C
2450488.58602 17.989 0.014 11  0 B
2450488.63002 18.018 0.013 11  0 A
2450488.69886 18.001 0.016 11  0 B
2450488.74287 17.990 0.015 11  0 B
2450488.78694 18.014 0.017 11  0 C
2450489.56179 17.984 0.013 11  0 B
2450489.65077 18.020 0.013 11  0 A
2450489.69468 18.027 0.014 11  0 A
2450489.73860 18.017 0.014 11  0 A
2450489.78262 17.995 0.015 11  0 B
2450490.55501 18.014 0.012 11  0 A
2450490.69221 18.045 0.015 11 40 B
2450490.73632 17.953 0.013 11  0 A
2450490.78032 18.024 0.015 11  0 A
2450491.57953 17.987 0.015 11  0 D
2450491.63134 17.981 0.013 11  0 B
2450491.67546 17.984 0.015 11  0 B
2450491.78888 18.023 0.016 11  0 B
2450492.56372 18.064 0.019 11  0 C
2450492.63805 18.018 0.016 11  0 C
2450492.68390 17.960 0.017 11  0 E
2450493.56674 17.983 0.014 11  0 A
2450493.61124 17.983 0.015 11  0 B
2450494.56146 18.031 0.016 11  0 B
2450494.60537 18.022 0.015 11  0 D
2450494.64964 18.029 0.016 11  0 B
2450494.69392 17.972 0.014 11  0 B
2450494.73893 17.974 0.015 11  0 B
2450495.56424 17.989 0.019 11  0 C
2450495.63790 18.001 0.017 11  0 C
2450495.69139 18.055 0.025 11  0 D
2450496.55965 18.002 0.017 11  0 B
2450496.60440 17.996 0.020 11  0 D
2450496.64848 17.952 0.017 11  0 C
2450496.69338 17.976 0.024 11  0 E
2450497.73284 18.014 0.019 11  0 B
2450498.55873 17.978 0.015 11  0 B
2450498.60278 18.004 0.014 11  0 A
2450498.71652 17.991 0.015 11  0 A
2450498.76045 18.050 0.018 11  0 B
2450499.55369 18.004 0.015 11  0 B
2450499.59937 17.954 0.014 11  0 A
2450499.73967 17.965 0.018 11  0 C
2450500.56663 17.991 0.019 11  0 B
2450500.59640 17.973 0.019 11  0 C
2450500.64127 18.014 0.021 11 40 C
2450500.69244 18.001 0.018 11  0 B
2450500.73687 17.999 0.021 11  0 C
2450501.56058 17.972 0.017 11  0 B
2450501.67933 17.940 0.020 11  0 B
2450507.54898 18.009 0.013 11  0 B
2450507.59421 18.010 0.015 11  0 B
2450507.66601 18.083 0.022 11  0 E
2450509.54488 18.022 0.016 11  0 B
2450509.59195 17.969 0.017 11  0 B
2450509.64427 17.945 0.018 11  0 B
2450510.58651 18.008 0.017 11  0 C
2450510.63208 18.011 0.018 11  0 C
2450510.67967 18.043 0.020 11  0 D
2450511.67196 17.955 0.020 11  0 E
2450512.57860 17.999 0.016 11 40 D
2450512.62698 17.971 0.019 11  0 D
2450512.70126 18.002 0.015 11  0 B
2450512.74679 17.994 0.015 11  0 B
2450513.55891 17.966 0.016 11  0 D
2450513.60449 17.992 0.014 11  0 B
2450513.69616 18.010 0.015 11  0 A
2450513.74341 18.016 0.016 11  0 B
2450514.56716 18.025 0.014 11  0 A
2450514.63622 17.971 0.015 11  0 B
2450514.68656 18.006 0.015 11  0 B
2450514.73342 17.978 0.015 11  0 B
2450515.56131 17.978 0.014 11  0 A
2450515.61606 18.001 0.013 11  0 A
2450515.66427 17.993 0.016 11  0 A
2450516.56760 18.049 0.019 11  0 C
2450516.62178 18.007 0.017 11  0 B
2450516.66877 18.006 0.016 11  0 B
2450516.71531 17.941 0.015 11  0 B
2450517.56560 18.002 0.017 11  0 C
2450517.61545 18.025 0.019 11  0 C
2450517.66543 18.001 0.018 11  0 C
2450517.71161 17.980 0.017 11  0 B
2450518.60294 17.964 0.017 11  0 C
2450518.64820 17.987 0.017 11  0 B
2450518.69727 17.978 0.020 11 40 C
2450519.56358 17.992 0.013 11  0 A
2450519.61020 17.979 0.013 11  0 A
2450519.67773 18.015 0.021 11  0 E
2450520.70437 18.047 0.019 11  0 C
2450521.55986 17.961 0.016 11  0 C
2450521.60501 17.984 0.023 11  0 F
2450521.66777 18.019 0.019 11  0 D
2450523.56896 18.019 0.020 11  0 E
2450523.62136 18.011 0.016 11  0 C
2450523.67124 17.978 0.016 11  0 C
2450524.56124 17.961 0.018 11 40 C
2450524.61135 17.970 0.021 11  0 D
2450526.54852 17.953 0.025 11  0 F
2450526.65052 18.007 0.023 11  0 F
2450527.67370 18.022 0.019 11  0 C
2450530.56383 17.974 0.022 11 40 D
2450531.56121 18.043 0.020 11  0 C
2450532.55068 17.994 0.019 11  0 C
2450533.56796 18.045 0.021 11  0 E
2450534.55713 17.950 0.020 11  0 E
2450534.60130 18.019 0.021 11  0 D
2450534.65305 18.038 0.022 11  0 E
2450535.54176 18.018 0.020 11  0 D
2450535.60206 17.984 0.020 11  0 E
2450535.67577 18.020 0.023 11  0 E
2450536.52082 17.972 0.016 11  0 D
2450536.56608 18.010 0.018 11  0 D
2450536.61657 18.048 0.022 11  0 E
2450537.51548 17.982 0.016 11  0 D
2450537.61568 18.027 0.017 11  0 C
2450537.66253 17.976 0.017 11  0 C
2450538.50348 18.020 0.017 11  0 D
2450538.55524 17.966 0.016 11  0 D
2450539.51211 17.974 0.016 11  0 B
2450539.62323 17.997 0.016 11  0 B
2450539.66731 18.001 0.016 11  0 B
2450540.54233 18.052 0.024 11  0 F
2450540.67336 18.005 0.017 11  0 B
2450541.52250 17.995 0.015 11  0 D
2450541.57955 18.031 0.016 11  0 C
2450542.51158 17.976 0.015 11  0 B
2450542.56349 18.019 0.016 11  0 C
2450542.61095 17.958 0.015 11  0 C
2450542.65509 17.959 0.017 11  0 C
2450543.54978 18.043 0.017 11  0 D
2450543.59387 17.964 0.016 11  0 C
2450543.63095 17.975 0.016 11  0 B
2450543.67496 17.977 0.017 11  0 B
2450544.50260 17.994 0.016 11  0 C
2450544.54691 18.044 0.018 11  0 D
2450544.59117 17.999 0.018 11  0 D
2450544.63638 18.014 0.017 11  0 C
2450551.49233 17.997 0.015 11  0 B
2450552.50062 18.033 0.018 11  0 B
2450553.50907 18.055 0.023 11  0 A
2450553.61981 18.012 0.027 11  0 C
2450554.48582 18.017 0.022 11  0 B
2450554.57129 18.062 0.031 11  0 D
2450555.49214 18.031 0.031 11  0 C
2450557.59270 18.059 0.032 11  0 E
2450559.52329 17.992 0.023 11  0 C
2450560.50139 18.029 0.031 11  0 B
2450561.50141 18.046 0.023 11  0 B
2450562.50292 18.070 0.028 11  0 D
2450565.50990 17.974 0.023 11  0 B
2450566.50392 18.029 0.020 11  0 A
2450567.50499 18.029 0.019 11  0 A
2450568.49025 18.026 0.030 11  0 E
2450569.50008 18.003 0.023 11  0 C
2450571.48588 17.998 0.023 11  0 B
2450572.51473 17.966 0.024 11  0 B
2450573.51858 18.046 0.028 11  0 E
2450574.47699 18.011 0.020 11  0 A
2450575.47563 17.984 0.025 11  0 C
2450577.48459 17.993 0.027 11  0 B
2450578.49761 17.991 0.019 11  0 A
2450583.48305 18.029 0.021 11  0 A
2450672.86841 17.975 0.017 11  0 C
2450689.89889 17.971 0.018 11  0 B
2450699.90229 17.992 0.020 11  0 B
2450701.81921 17.996 0.024 11  0 C
2450704.86169 18.032 0.021 11  0 C
2450706.84316 18.002 0.026 11  0 D
2450714.81057 17.996 0.018 11  0 B
2450716.77515 17.948 0.017 11  0 B
2450720.83152 18.017 0.023 11  0 C
2450728.77038 17.968 0.019 11  0 B
2450729.77037 17.978 0.020 11  0 C
2450730.72594 17.996 0.020 11  0 C
2450733.81690 18.026 0.028 11  0 F
2450741.82018 18.002 0.022 11  0 B
2450745.77499 17.978 0.023 11  0 D
2450747.82342 17.998 0.019 11  0 A
2450753.77136 18.020 0.022 11  0 C
2450759.81182 18.022 0.021 11  0 D
2450766.78599 18.021 0.027 11  0 B
2450772.80509 18.015 0.019 11  0 B
2450775.78680 17.987 0.017 11  0 A
2450779.80544 17.968 0.019 11  0 B
2450781.82233 17.957 0.019 11  0 B
2450787.78188 17.993 0.020 11  0 B
2450789.76586 17.971 0.020 11  0 B
2450790.77638 18.061 0.020 11  0 C
2450795.73398 17.962 0.018 11 40 A
2450796.80583 18.017 0.022 11  0 A
2450797.73365 17.992 0.020 11  0 A
2450798.70562 18.012 0.018 11  0 A
2450805.79053 17.960 0.024 11  0 C
2450816.76156 18.016 0.018 11  0 A
2450817.68078 18.035 0.018 11  0 B
2450819.78046 18.013 0.020 11  0 B
2450822.79464 18.006 0.016 11  0 A
2450824.82394 18.004 0.018 11  0 A
2450826.64743 17.986 0.019 11  0 A
2450829.71804 18.001 0.023 11  0 D
2450832.67423 18.034 0.021 11  0 A
2450836.77304 18.011 0.025 11  0 B
2450840.65243 18.055 0.026 11  0 C
2450843.65291 18.008 0.017 11  0 A
2450850.62648 17.997 0.019 11  0 B
2450854.65724 18.025 0.029 11  0 D
2450855.63122 17.942 0.023 11  0 B
2450856.59751 17.905 0.023 11 40 C
2450858.57011 18.001 0.021 11  0 B
2450864.67327 17.956 0.027 11  0 F
2450875.54543 17.943 0.018 11  0 C
2450879.63195 18.011 0.026 11  0 B
2450880.53104 17.989 0.021 11  0 C
2450887.54432 17.941 0.022 11  0 B
2450892.62786 17.983 0.022 11  0 B
2450895.51876 17.975 0.027 11  0 D
2450898.52556 18.018 0.016 11  0 A
2450918.51264 18.069 0.031 11  0 E
2450922.59296 18.008 0.027 11  0 D
2450928.51886 18.083 0.030 11  0 D
2450931.54082 18.039 0.029 11  0 D
2450933.55059 17.940 0.022 11  0 B
2450951.54020 17.993 0.018 11  0 A
2451045.87227 18.190 0.031 11 40 D
2451051.85883 17.987 0.024 11  0 E
2451052.89404 18.026 0.024 11  0 C
2451053.87419 17.962 0.019 11  0 D
2451054.88992 18.014 0.018 11  0 C
2451055.86242 18.006 0.025 11  0 E
2451059.87518 17.996 0.027 11  0 E
2451061.88491 17.924 0.025 11  0 D
2451068.86929 18.039 0.019 11  0 C
2451069.87998 17.978 0.020 11  0 B
2451071.89702 18.021 0.024 11  0 D
2451081.85743 17.987 0.017 11  0 B
2451087.80450 17.945 0.019 11  0 C
2451091.80698 17.964 0.026 11  0 C
2451095.78871 18.018 0.027 11  0 F
2451102.78942 17.996 0.014 11  0 A
2451106.84447 18.006 0.016 11  0 A
2451107.77223 18.005 0.019 11  0 B
2451113.78502 17.992 0.020 11  0 D
2451119.78976 18.005 0.022 11  0 B
2451126.81165 17.999 0.019 11  0 B
2451131.68359 17.987 0.024 11  0 E
2451132.73558 18.019 0.021 11  0 C
2451136.76884 17.998 0.020 11  0 B
2451138.79302 17.974 0.017 11  0 A
2451142.66003 18.003 0.017 11  0 B
2451144.72897 18.003 0.018 11  0 C
2451151.75481 17.996 0.021 11  0 A
2451155.75407 17.982 0.019 11  0 A
2451158.75164 17.996 0.017 11  0 A
2451161.72957 17.966 0.016 11  0 A
2451165.75026 18.002 0.017 11  0 A
2451169.74519 18.007 0.020 11  0 C
2451174.71900 18.014 0.017 11  0 B
2451179.73582 17.937 0.024 11  0 B
2451181.80788 17.960 0.021 11  0 A
2451186.76232 18.006 0.016 11  0 A
2451187.82358 17.988 0.017 11  0 A
2451188.75158 18.017 0.016 11  0 A
2451196.70229 18.020 0.025 11  0 E
2451201.71120 17.970 0.022 11  0 D
2451203.72959 18.044 0.020 11  0 B
2451207.58797 18.000 0.028 11  0 C
2451211.62570 18.037 0.021 11  0 A
2451214.62657 18.004 0.021 11  0 B
2451217.60146 18.019 0.017 11  0 A
2451220.60629 18.024 0.019 11  0 A
2451223.63250 17.963 0.021 11  0 B
2451225.57346 17.979 0.018 11  0 A
2451227.65399 17.969 0.018 11 40 D
2451231.54986 18.016 0.022 11  0 B
2451234.59810 17.978 0.021 11  0 C
2451236.60558 18.004 0.023 11  0 C
2451240.55605 18.020 0.023 11  0 B
2451242.65978 17.980 0.024 11  0 B
2451244.60722 17.961 0.021 11  0 C
2451247.53993 17.954 0.023 11  0 C
2451252.65583 18.009 0.025 11  0 D
2451256.52471 17.986 0.027 11  0 C
2451260.54879 18.009 0.024 11  0 B
2451265.52513 18.026 0.023 11  0 A
2451273.57102 18.038 0.029 11  0 C
2451277.50730 18.002 0.025 11  0 B
2451288.50559 17.981 0.027 11  0 B
2451290.57296 17.981 0.025 11  0 B
2451296.51034 18.023 0.025 11  0 A
2451298.54826 17.987 0.024 11  0 A
2451301.48996 18.052 0.027 11  0 B
2451305.53577 17.976 0.024 11  0 B
2451308.46529 17.992 0.024 11  0 B
2451313.51176 18.029 0.029 11  0 C
2451316.50366 18.052 0.015 11  0 B
2451319.47986 18.004 0.023 11  0 A
2451412.83819 18.027 0.027 11  0 E
2451418.83541 17.968 0.022 11  0 C
2451430.88990 18.011 0.019 11  0 B
2451432.82374 18.034 0.021 11 40 C
2451435.79976 18.021 0.029 11  0 E
2451437.78367 18.015 0.022 11  0 E
2451440.83135 18.000 0.026 11  0 E
2451447.86895 17.985 0.026 11  0 E
2451451.76406 17.995 0.024 11  0 D
2451458.85502 18.015 0.024 11  0 C
2451459.77067 18.004 0.023 11  0 D
2451470.83533 17.986 0.019 11  0 A
2451475.74792 17.978 0.021 11 40 A
2451478.83817 17.995 0.021 11  0 B
2451481.67699 18.004 0.024 11  0 D
2451487.70637 17.992 0.019 11  0 B
2451490.70319 17.957 0.023 11  0 C
2451492.69630 18.015 0.025 11  0 C
2451495.69482 18.009 0.020 11  0 B
2451497.82100 17.999 0.028 11  0 C
2451499.65263 17.958 0.026 11  0 D
2451502.64781 17.983 0.026 11  0 E
2451505.68842 17.954 0.023 11  0 A
2451507.82192 17.994 0.024 11  0 B
2451510.79792 17.986 0.019 11  0 A
2451512.69463 17.987 0.027 11  0 E
2451514.80574 18.018 0.022 11  0 C
2451517.64120 17.992 0.023 11  0 C
2451519.71487 17.999 0.020 11  0 A
2451521.65060 17.972 0.020 11  0 B
2451523.77135 17.999 0.025 11  0 C
2451525.76570 17.987 0.018 11  0 B
2451527.69464 17.994 0.019 11  0 A
2451528.74101 17.978 0.017 11  0 A
2451529.76214 17.996 0.018 11  0 B
2451531.75523 18.000 0.022 11  0 B
2451538.71181 17.995 0.021 11  0 B
2451541.66791 17.971 0.015 11 40 A
2451542.69779 17.998 0.023 11  0 B
2451544.62375 18.014 0.019 11  0 B
2451547.75069 17.976 0.017 11  0 A
2451548.72829 17.983 0.019 11  0 B
2451549.72254 18.007 0.017 11  0 A
2451552.58730 17.993 0.020 11  0 C
2451554.71377 18.013 0.019 11  0 B
2451555.72051 18.014 0.021 11  0 B
2451562.72344 17.950 0.026 11  0 C
2451564.60203 18.006 0.027 11  0 B
2451567.69465 17.981 0.026 11  0 E
2451570.59997 18.021 0.024 11  0 C
2451574.77244 17.993 0.017 11  0 A
2451577.72415 17.928 0.019 11 40 B
2451580.75821 17.981 0.022 11  0 A
2451583.64355 18.023 0.021 11  0 B
2451585.73017 17.984 0.019 11  0 A
2451588.73786 17.986 0.028 11  0 D
2451593.57209 17.984 0.026 11  0 A
2451595.72589 17.962 0.028 11  0 C
2451596.70585 17.990 0.028 11  0 C
2451599.62768 17.979 0.018 11  0 A
2451601.70376 18.078 0.029 11  0 C
2451604.58525 18.003 0.024 11  0 D
2451606.62020 17.955 0.022 11  0 C
2451609.66153 17.981 0.020 11  0 B
2451610.64662 18.003 0.024 11  0 C
2451613.53766 18.012 0.026 11  0 D
2451615.56962 17.992 0.020 11  0 B
2451617.64095 17.985 0.020 11  0 A
2451619.62464 17.998 0.025 11  0 A
2451622.52596 18.029 0.027 11  0 B
2451624.52251 17.991 0.026 11  0 C
2451626.52336 17.952 0.025 11  0 D
2451627.64448 18.033 0.026 11  0 C
2451629.52346 18.006 0.021 11  0 B
2451630.60491 17.968 0.021 11  0 A
2451632.54145 17.952 0.024 11  0 B
2451634.51915 18.080 0.023 11  0 B
2451643.51112 18.036 0.027 11  0 B
2451654.54850 17.962 0.022 11  0 A
2451656.53471 18.010 0.024 11  0 C
2451659.54214 17.954 0.024 11  0 B
2451661.56613 18.030 0.025 11  0 C
2451664.52780 17.982 0.023 11  0 B
2451667.53299 18.057 0.030 11  0 C
2451670.55476 18.047 0.029 11  0 D
2451672.54373 17.906 0.026 11 40 B
2451769.88659 17.986 0.024 11  0 D
2451772.89326 17.984 0.021 11  0 B
2451775.89435 18.040 0.023 11  0 A
2451784.87893 18.038 0.025 11  0 B
2451789.86764 18.007 0.016 11  0 A
2451804.81726 17.987 0.023 11  0 C
2451808.89781 17.949 0.027 11  0 F
2451812.81235 17.953 0.018 11  0 A
2451816.82369 17.981 0.017 11  0 B
2451821.81426 18.029 0.019 11  0 C
2451823.85640 17.990 0.016 11  0 A
2451826.83949 17.988 0.021 11  0 B
2451829.81320 18.071 0.027 11  0 B
2451830.82653 17.960 0.023 11  0 A
2451834.86548 18.000 0.022 11  0 C
2451859.80261 17.977 0.021 11  0 B
2451861.81982 17.951 0.022 11  0 C
2451864.79726 17.963 0.019 11 40 B
2451865.77741 17.970 0.018 11  0 A
2451868.81682 17.981 0.015 11  0 A
2451870.75012 18.016 0.017 11  0 B
2451871.83408 18.001 0.025 11  0 E
2451873.79365 17.990 0.019 11  0 A
