2450483.72886 20.097 0.094 11  0 C
2450483.77277 20.242 0.107 11  0 C
2450483.81670 20.372 0.166 11  0 E
2450484.59524 20.297 0.129 11  0 B
2450484.70391 20.405 0.128 11 40 B
2450484.74827 20.002 0.078 11  0 B
2450484.79229 20.845 0.202 11  0 B
2450485.59888 20.067 0.085 11  0 C
2450485.74582 20.289 0.111 11  0 B
2450485.78994 20.154 0.099 11  0 C
2450486.59541 19.949 0.090 11  0 D
2450486.68175 20.269 0.105 11  0 E
2450486.73747 20.062 0.096 11  0 C
2450486.78265 20.302 0.116 11  0 B
2450487.62237 20.173 0.080 11  0 B
2450487.67062 20.108 0.073 11  0 A
2450487.71844 20.161 0.081 11  0 B
2450487.76254 20.124 0.090 11  0 B
2450487.80673 20.116 0.088 11  0 C
2450488.60789 19.882 0.067 11  0 B
2450488.65179 20.088 0.077 11  0 A
2450488.72067 20.076 0.097 11  0 C
2450488.76466 20.475 0.150 11  0 C
2450488.80873 20.409 0.159 11  0 D
2450489.58358 20.061 0.075 11  0 B
2450489.67258 19.936 0.065 11  0 A
2450489.71648 20.176 0.089 11  0 A
2450489.76042 20.285 0.112 11  0 B
2450490.57683 20.198 0.073 11  0 A
2450490.71399 19.959 0.078 11  0 A
2450490.75811 20.375 0.126 11  0 A
2450490.80210 19.952 0.078 11  0 B
2450491.60133 20.123 0.095 11  0 C
2450491.65315 20.064 0.088 11  0 C
2450491.69728 20.023 0.094 11  0 C
2450491.81070 20.194 0.120 11  0 C
2450492.58551 20.005 0.087 11  0 C
2450492.65984 19.973 0.091 11  0 E
2450493.58855 19.973 0.084 11  0 B
2450493.63302 20.227 0.102 11  0 A
2450494.58328 19.951 0.077 11  0 B
2450494.62721 20.190 0.109 11  0 B
2450494.67140 20.127 0.104 11  0 C
2450494.71573 20.143 0.108 11  0 B
2450494.76071 20.639 0.153 11  0 B
2450495.58607 19.969 0.096 11 40 C
2450495.65970 19.904 0.103 11  0 C
2450495.71319 20.564 0.246 11  0 E
2450496.58144 20.034 0.106 11  0 B
2450496.62622 20.317 0.135 11  0 B
2450496.67031 20.035 0.133 11  0 E
2450496.71523 20.160 0.188 11  0 E
2450498.58053 19.750 0.070 11  0 A
2450498.62456 20.329 0.109 11  0 A
2450498.73830 20.291 0.134 11  0 A
2450498.78227 20.482 0.164 11  0 B
2450499.57549 20.021 0.093 11  0 B
2450499.62118 20.135 0.091 11  0 A
2450499.76148 19.814 0.096 11  0 C
2450500.54471 20.387 0.170 11  0 C
2450500.61817 19.885 0.118 11  0 E
2450500.66312 20.105 0.125 11  0 C
2450500.71423 20.021 0.121 11  0 B
2450500.75868 20.023 0.139 11  0 C
2450501.58237 20.523 0.213 11  0 C
2450501.70112 20.450 0.204 11  0 B
2450507.57080 20.201 0.099 11  0 B
2450507.61598 20.255 0.128 11  0 E
2450507.68780 20.373 0.229 11  0 F
2450509.56665 20.182 0.112 11  0 B
2450509.61378 20.182 0.119 11  0 B
2450509.66611 20.597 0.201 11  0 C
2450510.60828 19.926 0.093 11  0 C
2450510.65385 20.125 0.124 11  0 D
2450510.70143 19.925 0.132 11  0 E
2450512.60042 19.966 0.090 11  0 D
2450512.64872 20.226 0.166 11  0 F
2450512.72305 19.995 0.092 11  0 C
2450513.58073 20.209 0.103 11  0 E
2450513.62629 20.155 0.087 11  0 A
2450513.71800 20.128 0.091 11  0 A
2450514.58895 20.110 0.081 11  0 A
2450514.65803 20.272 0.129 11  0 C
2450514.70837 20.049 0.097 11  0 B
2450514.75523 20.082 0.090 11  0 B
2450515.58310 20.221 0.097 11  0 A
2450515.63784 20.199 0.100 11  0 A
2450515.68608 20.262 0.120 11  0 B
2450516.58941 20.295 0.152 11  0 D
2450516.64360 20.438 0.150 11  0 C
2450516.69058 20.118 0.106 11  0 B
2450516.73707 20.106 0.125 11  0 C
2450517.58739 20.276 0.133 11  0 C
2450517.63723 20.561 0.169 11  0 B
2450517.68721 19.843 0.096 11  0 C
2450517.73335 19.814 0.092 11  0 C
2450518.62474 19.972 0.098 11  0 B
2450518.66998 20.511 0.175 11  0 C
2450518.71907 20.230 0.155 11  0 C
2450519.58535 20.043 0.076 11  0 B
2450519.63200 20.185 0.116 11  0 D
2450519.71440 20.469 0.170 11  0 C
2450520.72616 19.814 0.094 11  0 D
2450521.58168 19.992 0.103 11  0 C
2450521.62678 19.838 0.106 11  0 E
2450521.68957 20.202 0.157 11  0 E
2450523.59091 20.437 0.162 11  0 E
2450523.64372 20.060 0.105 11  0 C
2450523.69362 19.941 0.112 11  0 F
2450524.58334 20.216 0.134 11  0 C
2450524.63331 20.352 0.180 11  0 E
2450526.57031 20.314 0.185 11  0 F
2450527.69548 20.389 0.204 11  0 D
2450530.58562 19.921 0.159 11  0 F
2450531.58303 19.787 0.110 11  0 D
2450532.57251 20.217 0.167 11  0 D
2450533.58974 20.341 0.171 11  0 E
2450534.57897 20.169 0.149 11  0 D
2450535.56353 20.414 0.136 11  0 C
2450535.62383 20.128 0.122 11  0 D
2450536.54269 19.812 0.090 11  0 D
2450536.58786 19.915 0.101 11  0 D
2450536.63840 20.356 0.194 11  0 E
2450537.53728 20.045 0.085 11  0 C
2450537.63748 19.937 0.096 11  0 C
2450538.52526 20.641 0.212 11  0 D
2450538.57700 20.029 0.099 11  0 D
2450539.53390 20.288 0.138 11  0 B
2450539.64498 20.217 0.110 11  0 B
2450540.65071 20.555 0.187 11  0 C
2450541.54427 20.168 0.099 11  0 C
2450541.60129 20.140 0.099 11  0 C
2450542.53337 19.970 0.081 11  0 B
2450542.58524 20.365 0.119 11  0 C
2450542.63271 20.049 0.092 11  0 C
2450543.57160 20.052 0.091 11  0 B
2450543.61565 20.166 0.114 11  0 B
2450543.65270 20.392 0.138 11  0 B
2450544.52436 20.595 0.144 11  0 C
2450544.56867 20.231 0.105 11  0 C
2450544.61294 19.881 0.089 11  0 E
2450544.65818 20.157 0.121 11  0 C
2450551.51410 20.265 0.101 11  0 B
2450552.52556 20.404 0.142 11  0 B
2450553.53092 20.129 0.138 11  0 A
2450554.50762 19.995 0.124 11  0 B
2450557.61453 19.913 0.153 11  0 D
2450559.54514 20.269 0.173 11  0 C
2450560.52316 20.028 0.178 11  0 B
2450561.52318 20.070 0.152 11  0 A
2450562.52474 20.153 0.178 11  0 D
2450564.52594 20.386 0.200 11  0 E
2450565.53172 20.025 0.136 11  0 A
2450566.52570 20.143 0.125 11  0 A
2450567.52679 20.214 0.120 11  0 A
2450569.52181 20.167 0.161 11  0 D
2450571.50767 20.203 0.147 11  0 A
2450572.53793 20.641 0.218 11 40 A
2450574.49985 20.062 0.114 11  0 A
2450575.49845 20.070 0.181 11  0 C
2450577.50742 20.086 0.124 11  0 A
2450578.52096 20.072 0.118 11  0 C
2450582.50313 20.335 0.217 11  0 C
2450583.50588 20.052 0.131 11  0 B
2450672.89134 19.910 0.094 11  0 B
2450689.87533 20.044 0.115 11  0 C
2450699.87655 20.269 0.145 11  0 B
2450701.84216 20.705 0.312 11  0 D
2450704.88467 19.962 0.137 11  0 E
2450706.86608 19.975 0.146 11  0 C
2450714.84193 20.037 0.104 11  0 B
2450716.79813 20.854 0.224 11 40 C
2450720.85446 20.013 0.126 11  0 D
2450728.79329 19.903 0.082 11  0 A
2450729.79333 20.231 0.153 11  0 C
2450730.74887 20.237 0.124 11  0 C
2450741.84310 20.126 0.127 11  0 B
2450745.79796 20.223 0.131 11  0 B
2450747.84633 20.115 0.123 11  0 B
2450753.80020 20.560 0.229 11  0 C
2450759.83476 20.072 0.114 11  0 B
2450772.82802 20.089 0.120 11  0 B
2450775.80973 20.265 0.122 11  0 A
2450779.82838 19.946 0.099 11  0 B
2450787.80477 20.128 0.117 11  0 A
2450789.78879 20.065 0.130 11  0 D
2450790.79926 20.347 0.169 11  0 C
2450795.75690 20.059 0.120 11  0 A
2450796.82879 20.124 0.132 11  0 A
2450797.75656 20.014 0.104 11  0 A
2450798.72854 20.135 0.105 11  0 A
2450805.81342 20.591 0.279 11  0 E
2450816.78444 20.109 0.116 11  0 A
2450817.70369 20.141 0.109 11  0 B
2450819.80335 20.095 0.169 11  0 D
2450822.81757 20.228 0.113 11  0 B
2450824.84681 20.237 0.149 11  0 A
2450826.67031 20.073 0.133 11  0 A
2450829.74089 20.075 0.151 11  0 C
2450832.69711 20.320 0.150 11  0 A
2450836.79593 20.107 0.157 11  0 B
2450840.67530 20.357 0.221 11  0 D
2450843.67574 19.959 0.103 11  0 B
2450850.64933 20.232 0.142 11  0 C
2450854.68716 20.007 0.138 11  0 B
2450856.62037 20.232 0.185 11  0 D
2450858.59293 20.301 0.157 11  0 B
2450875.56826 19.958 0.106 11  0 C
2450880.55382 20.328 0.142 11  0 B
2450887.56713 19.991 0.158 11  0 C
2450892.69545 20.061 0.134 11  0 B
2450895.54155 20.532 0.254 11  0 C
2450898.54844 20.250 0.109 11  0 A
2450922.61577 20.255 0.166 11  0 C
2450952.50690 20.000 0.125 11  0 A
2451045.90150 20.886 0.319 11  0 E
2451051.88172 19.974 0.123 11  0 C
2451052.91696 20.254 0.181 11  0 D
2451053.89719 20.528 0.155 11  0 C
2451055.88535 19.873 0.129 11  0 F
2451059.89812 20.509 0.230 11  0 D
2451061.90788 19.877 0.148 11  0 D
2451069.85531 20.041 0.114 11  0 B
2451076.87725 19.899 0.109 11  0 B
2451087.82746 19.898 0.103 11  0 D
2451091.82997 19.904 0.154 11  0 C
2451102.81237 20.096 0.075 11  0 B
2451106.86740 20.094 0.109 11  0 C
2451107.79518 20.066 0.115 11  0 C
2451113.80795 20.268 0.140 11  0 D
2451119.81267 20.022 0.125 11  0 A
2451128.82093 20.335 0.150 11  0 B
2451131.70649 19.956 0.161 11  0 E
2451132.75852 20.473 0.161 11 40 B
2451136.79183 20.087 0.115 11  0 A
2451138.81826 20.473 0.165 11  0 A
2451142.68295 20.097 0.093 11  0 A
2451144.75186 19.901 0.095 11  0 A
2451155.77703 20.276 0.138 11  0 C
2451158.77452 20.232 0.139 11  0 B
2451161.75245 19.925 0.084 11  0 A
2451165.77318 20.252 0.124 11  0 B
2451169.76805 20.088 0.134 11  0 C
2451174.74188 20.026 0.094 11  0 D
2451179.75870 20.452 0.210 11  0 B
2451181.83079 20.094 0.155 11  0 B
2451186.78519 20.129 0.103 11  0 A
2451187.84645 19.978 0.099 11  0 A
2451192.69232 20.502 0.157 11  0 B
2451196.72521 19.904 0.138 11  0 E
2451201.73408 19.915 0.134 11  0 E
2451203.75389 20.125 0.166 11  0 B
2451207.61078 20.180 0.159 11  0 B
2451211.64854 20.277 0.145 11  0 A
2451214.64944 20.095 0.149 11  0 C
2451217.62428 19.898 0.104 11  0 D
2451223.65535 19.708 0.086 11  0 B
2451225.59630 20.094 0.104 11  0 A
2451227.67679 20.084 0.160 11  0 F
2451231.57271 20.355 0.192 11  0 C
2451234.62094 20.780 0.264 11 40 C
2451240.58090 19.903 0.109 11  0 A
2451242.68260 20.284 0.204 11  0 C
2451244.63222 20.051 0.129 11  0 B
2451247.56281 19.909 0.134 11  0 D
2451260.57303 20.116 0.126 11  0 A
2451265.54796 20.232 0.146 11  0 A
2451274.52587 20.473 0.248 11  0 B
2451277.53015 20.178 0.163 11  0 B
2451281.55862 19.966 0.149 11  0 A
2451288.52838 20.198 0.193 11  0 B
2451290.59580 19.897 0.127 11  0 B
2451296.53314 20.012 0.169 11  0 B
2451305.55859 19.809 0.118 11  0 B
2451308.48811 19.997 0.132 11  0 A
2451316.52648 20.199 0.101 11  0 D
2451319.50277 20.033 0.126 11  0 A
2451329.49658 20.325 0.238 11  0 B
2451335.47248 19.944 0.140 11  0 B
2451342.47130 20.033 0.161 11  0 C
2451412.86113 20.174 0.155 11  0 D
2451418.85835 20.188 0.152 11  0 C
2451430.91290 20.172 0.153 11  0 C
2451432.84672 20.034 0.156 11  0 E
2451435.82274 20.400 0.243 11  0 F
2451437.80664 20.300 0.178 11  0 D
2451440.85429 20.091 0.160 11  0 C
2451446.86635 20.140 0.189 11  0 C
2451447.89188 20.283 0.215 11  0 C
2451451.87614 20.079 0.143 11  0 C
2451459.79363 20.382 0.181 11  0 C
2451462.79792 20.162 0.169 11  0 F
2451470.85826 20.182 0.135 11  0 A
2451475.77090 20.147 0.140 11  0 A
2451484.84935 20.242 0.139 11  0 A
2451487.74629 20.080 0.114 11  0 B
2451490.72615 20.082 0.141 11  0 B
2451492.71927 20.113 0.133 11  0 B
2451495.71775 20.291 0.145 11  0 B
2451499.67553 19.939 0.142 11  0 D
2451502.67079 20.197 0.166 11  0 B
2451505.71138 20.312 0.173 11  0 A
2451507.84481 20.113 0.140 11  0 B
2451510.82081 20.128 0.126 11  0 B
2451512.71758 20.091 0.170 11  0 D
2451514.82868 20.222 0.152 11  0 D
2451517.66413 20.181 0.142 11  0 C
2451519.73777 20.048 0.114 11  0 A
2451521.67351 20.077 0.119 11  0 B
2451523.79426 20.070 0.164 11  0 E
2451525.78864 20.255 0.118 11  0 A
2451527.71757 19.982 0.101 11  0 A
2451528.76394 20.107 0.120 11  0 B
2451529.78500 20.135 0.112 11  0 A
2451531.77815 20.090 0.133 11  0 D
2451538.73467 20.167 0.125 11  0 A
2451541.69077 20.189 0.090 11  0 A
2451542.72065 20.016 0.120 11  0 A
2451544.64667 20.138 0.119 11  0 A
2451547.77359 20.018 0.099 11  0 A
2451548.75119 20.123 0.113 11  0 A
2451549.74545 20.008 0.085 11  0 A
2451552.61020 20.157 0.110 11  0 B
2451554.73667 20.101 0.097 11  0 B
2451555.74336 20.006 0.094 11  0 A
2451562.74632 20.527 0.260 11  0 C
2451564.62492 20.128 0.158 11  0 C
2451567.71747 20.300 0.181 11  0 C
2451570.62281 20.020 0.112 11  0 B
2451574.74950 20.039 0.098 11  0 A
2451577.69918 20.018 0.108 11  0 B
2451580.73524 19.827 0.097 11  0 A
2451583.62061 20.139 0.124 11  0 B
2451586.62088 20.238 0.126 11  0 A
2451589.62543 19.992 0.132 11  0 B
2451592.61719 20.044 0.108 11  0 A
2451595.66309 19.851 0.119 11  0 B
2451599.60279 20.243 0.125 11  0 B
2451601.68077 20.015 0.149 11  0 C
2451604.56231 20.143 0.152 11  0 C
2451606.59717 20.490 0.219 11 40 C
2451609.63853 20.158 0.137 11  0 B
2451610.62366 20.271 0.145 11  0 B
2451613.51468 20.344 0.198 11  0 D
2451615.54663 19.891 0.112 11  0 B
2451617.61802 20.092 0.119 11  0 A
2451619.60165 19.986 0.157 11  0 B
2451620.55284 20.346 0.233 11  0 D
2451624.49955 19.811 0.138 11  0 C
2451626.50040 19.979 0.160 11  0 E
2451627.62150 19.950 0.160 11  0 C
2451629.50055 19.743 0.103 11  0 B
2451630.58194 19.960 0.119 11  0 A
2451632.51848 20.152 0.141 11  0 B
2451634.49620 20.030 0.117 11  0 B
2451643.48811 19.962 0.164 11  0 E
2451656.51174 20.204 0.144 11  0 B
2451659.51920 19.842 0.145 11  0 C
2451661.54315 20.021 0.150 11  0 B
2451663.56842 20.025 0.127 11  0 A
2451667.51008 20.001 0.172 11  0 C
2451670.53182 20.262 0.189 11  0 B
2451691.52011 19.332 0.071 11  0 A
2451694.47667 19.946 0.164 11  0 C
2451772.87044 20.356 0.154 11  0 A
2451775.87152 20.440 0.182 11  0 A
2451784.85609 20.615 0.282 11  0 C
2451789.84481 20.219 0.091 11  0 A
2451804.79444 20.863 0.347 11  0 C
2451808.87500 20.212 0.176 11  0 D
2451812.78954 20.054 0.109 11  0 A
2451816.80090 19.927 0.091 11  0 B
2451821.79146 20.517 0.178 11  0 C
2451823.83357 20.078 0.105 11  0 B
2451826.81665 19.869 0.118 11  0 C
2451829.79031 20.314 0.197 11  0 B
2451830.80363 20.610 0.252 11  0 B
2451834.84260 19.926 0.133 11  0 C
2451845.84005 20.601 0.188 11  0 B
2451851.83742 20.015 0.161 11  0 E
2451859.77974 20.146 0.129 11  0 A
2451861.79695 20.038 0.115 11  0 B
2451864.77438 20.222 0.117 11  0 A
2451865.75460 20.085 0.106 11  0 A
2451867.80836 19.878 0.093 11  0 A
2451868.79395 20.039 0.091 11  0 A
2451870.72723 20.293 0.132 11  0 B
2451871.81124 19.951 0.083 11  0 A
2451873.77078 20.126 0.116 11  0 B
