2450490.56955 19.829 0.051 11  0 A
2450490.70674 19.921 0.068 11  0 A
2450490.75085 19.840 0.069 11  0 B
2450490.79485 19.830 0.063 11  0 A
2450491.59405 19.863 0.069 11  0 C
2450491.64587 19.837 0.068 11  0 C
2450491.69001 19.821 0.063 11  0 C
2450491.80343 19.729 0.069 11  0 C
2450492.57824 19.767 0.071 11  0 C
2450492.65256 19.731 0.065 11  0 C
2450493.58128 19.862 0.065 11  0 F
2450493.62576 19.760 0.063 11  0 B
2450494.57600 19.983 0.079 11  0 B
2450494.61993 19.871 0.067 11  0 B
2450494.66415 19.824 0.078 11  0 C
2450494.70848 19.894 0.076 11  0 B
2450494.75346 20.067 0.088 11  0 B
2450495.57881 20.337 0.147 11 40 C
2450495.65244 19.873 0.097 11  0 C
2450495.70592 20.238 0.145 11  0 E
2450496.57418 19.751 0.066 11  0 B
2450496.61897 19.995 0.098 11  0 C
2450496.66304 20.085 0.147 11  0 D
2450496.70795 20.075 0.144 11  0 E
2450498.57326 19.730 0.065 11  0 A
2450498.61730 19.897 0.064 11  0 A
2450498.73105 19.881 0.082 11  0 B
2450498.77498 20.177 0.106 11  0 B
2450499.56821 19.867 0.083 11  0 B
2450499.61392 20.006 0.086 11  0 A
2450499.75422 20.027 0.109 11  0 D
2450500.55203 19.866 0.134 11  0 E
2450500.61092 20.123 0.140 11  0 D
2450500.65582 20.116 0.111 11  0 B
2450500.70697 19.890 0.102 11  0 C
2450500.75143 20.069 0.153 11  0 E
2450501.57512 20.028 0.095 11  0 B
2450501.69385 20.176 0.144 11  0 C
2450507.56355 19.983 0.064 11  0 C
2450507.60872 19.961 0.110 11  0 E
2450507.68054 19.874 0.128 11  0 F
2450509.55938 19.828 0.080 11  0 C
2450509.60647 19.865 0.079 11  0 B
2450509.65880 20.025 0.102 11  0 C
2450510.60104 19.937 0.082 11  0 C
2450510.64660 19.787 0.085 11  0 D
2450510.69417 19.792 0.084 11  0 D
2450511.68648 20.109 0.137 11  0 E
2450512.59316 19.902 0.067 11  0 B
2450512.64147 20.045 0.158 11  0 F
2450512.71580 19.801 0.064 11  0 B
2450513.57344 19.803 0.063 11  0 B
2450513.61901 19.793 0.067 11  0 B
2450513.71072 20.102 0.080 11  0 A
2450514.58168 20.002 0.075 11  0 A
2450514.65078 19.663 0.066 11  0 B
2450514.70110 19.809 0.073 11  0 B
2450514.74799 19.842 0.071 11  0 B
2450515.57584 19.936 0.066 11  0 A
2450515.63057 19.932 0.075 11  0 A
2450515.67882 19.819 0.066 11  0 A
2450516.58214 19.677 0.083 11 40 D
2450516.63635 20.040 0.103 11  0 B
2450516.68332 19.782 0.074 11  0 B
2450516.72982 19.698 0.070 11  0 B
2450517.58014 20.040 0.097 11  0 B
2450517.62997 19.769 0.078 11  0 C
2450517.67996 19.930 0.089 11  0 C
2450517.72610 19.834 0.086 11  0 C
2450518.61748 20.069 0.095 11  0 B
2450518.66273 19.699 0.076 11  0 C
2450518.71180 20.061 0.124 11  0 C
2450519.57809 19.823 0.070 11  0 B
2450519.62473 20.061 0.100 11  0 D
2450519.70715 20.003 0.106 11  0 C
2450520.71889 20.030 0.112 11  0 D
2450521.57441 20.283 0.134 11 40 E
2450521.61952 19.704 0.078 11  0 E
2450521.68230 20.036 0.142 11  0 F
2450523.58360 19.852 0.079 11  0 D
2450523.63628 19.770 0.074 11  0 C
2450523.68617 19.861 0.090 11  0 D
2450524.57597 19.768 0.095 11  0 D
2450524.62599 19.832 0.112 11  0 E
2450526.56308 19.560 0.101 11  0 F
2450527.68823 19.879 0.106 11  0 D
2450530.57836 20.494 0.214 11  0 E
2450531.57578 19.968 0.117 11  0 D
2450532.56524 19.841 0.096 11  0 D
2450533.58247 19.877 0.100 11  0 E
2450534.57168 20.011 0.163 11  0 F
2450534.61580 19.871 0.105 11  0 D
2450534.66756 19.696 0.112 11  0 E
2450535.55627 19.899 0.080 11  0 C
2450535.61657 19.584 0.071 11  0 D
2450536.53543 20.094 0.089 11  0 C
2450536.58062 19.852 0.083 11  0 D
2450536.63112 20.249 0.146 11  0 D
2450537.53000 19.837 0.072 11  0 C
2450537.63021 19.944 0.083 11  0 C
2450537.67705 19.715 0.119 11  0 F
2450538.51799 19.614 0.077 11  0 E
2450538.56974 20.102 0.101 11  0 C
2450539.52663 19.967 0.087 11  0 D
2450539.63774 20.149 0.098 11  0 B
2450539.68181 20.045 0.088 11  0 C
2450541.53702 20.016 0.080 11  0 C
2450541.59404 19.856 0.062 11  0 B
2450542.52611 20.016 0.081 11  0 B
2450542.57800 19.859 0.070 11  0 B
2450542.62546 19.801 0.070 11  0 C
2450542.66961 19.700 0.078 11  0 D
2450543.56433 19.919 0.071 11  0 B
2450543.60840 20.034 0.094 11  0 C
2450543.64545 19.752 0.071 11  0 B
2450544.51712 20.094 0.096 11  0 C
2450544.56140 19.984 0.094 11  0 C
2450544.60568 19.846 0.077 11  0 D
2450544.65089 19.784 0.078 11  0 C
2450551.50686 20.096 0.084 11  0 B
2450552.51831 19.958 0.090 11  0 B
2450553.52361 19.908 0.105 11  0 A
2450554.50037 19.879 0.112 11  0 B
2450554.58583 19.902 0.138 11  0 D
2450555.50668 19.727 0.127 11  0 E
2450557.60726 19.515 0.105 11  0 D
2450559.53787 19.812 0.108 11  0 B
2450560.51588 19.847 0.137 11  0 B
2450561.51593 19.941 0.130 11  0 B
2450562.51748 19.800 0.118 11  0 C
2450564.51866 19.821 0.109 11  0 C
2450565.52447 19.603 0.091 11 40 B
2450566.51845 19.761 0.081 11  0 A
2450567.51950 19.781 0.075 11  0 A
2450569.51456 19.953 0.125 11  0 D
2450571.50039 19.847 0.100 11  0 A
2450572.53042 20.036 0.134 11  0 A
2450574.49224 19.843 0.102 11  0 C
2450575.49083 19.874 0.134 11  0 D
2450577.49981 19.841 0.111 11  0 B
2450578.51333 20.171 0.126 11  0 A
2450582.49551 19.929 0.154 11  0 D
2450583.49826 20.057 0.116 11  0 A
2450672.88371 19.863 0.081 11  0 B
2450689.86770 19.914 0.107 11  0 C
2450699.86891 19.981 0.104 11  0 C
2450701.83450 19.846 0.131 11  0 D
2450704.87701 19.886 0.104 11  0 E
2450706.85844 19.643 0.096 11  0 D
2450714.82589 20.018 0.089 11  0 B
2450716.79048 19.854 0.087 11  0 C
2450720.84682 20.054 0.129 11  0 C
2450728.78564 20.168 0.111 11  0 A
2450729.78567 19.905 0.092 11  0 D
2450730.74122 19.977 0.102 11  0 C
2450733.83222 20.145 0.177 11  0 F
2450741.83546 19.886 0.094 11  0 B
2450745.79031 19.958 0.111 11  0 B
2450747.83869 20.163 0.127 11  0 B
2450753.79257 19.778 0.100 11  0 D
2450759.82710 19.860 0.094 11  0 B
2450766.80127 19.973 0.143 11  0 C
2450772.82036 19.725 0.080 11  0 B
2450775.80210 19.971 0.084 11  0 A
2450779.82075 20.208 0.124 11  0 D
2450787.79714 19.766 0.080 11  0 C
2450789.78117 20.125 0.117 11  0 B
2450790.79163 19.797 0.102 11  0 E
2450795.74927 20.119 0.107 11  0 A
2450796.82116 19.973 0.100 11  0 A
2450797.74892 19.830 0.084 11  0 A
2450798.72088 20.233 0.117 11  0 A
2450805.80578 19.667 0.111 11  0 D
2450816.77680 19.898 0.095 11  0 A
2450817.69602 19.732 0.071 11  0 A
2450819.79571 19.877 0.091 11  0 C
2450822.80991 19.870 0.079 11  0 B
2450824.83921 19.933 0.104 11  0 A
2450826.66264 19.845 0.099 11  0 A
2450829.73327 19.967 0.126 11  0 D
2450832.68948 19.758 0.084 11  0 A
2450836.78831 19.964 0.141 11  0 C
2450840.66767 19.994 0.130 11  0 D
2450843.66813 19.979 0.090 11  0 B
2450850.64171 19.977 0.112 11  0 C
2450854.67951 19.857 0.112 11  0 B
2450856.61277 20.054 0.145 11  0 C
2450858.58533 20.062 0.111 11  0 B
2450875.56067 19.779 0.089 11  0 C
2450880.54624 19.987 0.102 11  0 B
2450887.55954 19.932 0.130 11  0 C
2450892.68782 19.771 0.093 11  0 B
2450895.53396 19.897 0.142 11  0 C
2450898.54080 19.896 0.082 11  0 A
2450922.60815 20.210 0.166 11  0 D
2450928.53413 20.173 0.188 11  0 D
2450933.56579 20.257 0.151 11  0 C
2450952.49925 20.028 0.120 11  0 A
2451045.89384 19.769 0.103 11  0 C
2451051.87410 20.276 0.168 11  0 D
2451052.90930 19.891 0.106 11  0 C
2451053.88952 20.169 0.110 11 40 B
2451054.90522 19.871 0.095 11  0 C
2451055.87770 19.867 0.129 11  0 E
2451059.89046 19.753 0.112 11  0 D
2451061.90023 19.984 0.141 11  0 D
2451068.89830 19.835 0.079 11  0 A
2451076.86962 20.151 0.132 11  0 B
2451081.87273 19.851 0.107 11  0 D
2451087.81979 19.860 0.099 11  0 C
2451091.82231 20.005 0.144 11  0 C
2451102.80472 19.905 0.063 11  0 B
2451106.85976 19.789 0.078 11  0 B
2451107.78753 20.097 0.114 11  0 B
2451113.80031 19.837 0.083 11  0 C
2451119.80504 20.098 0.124 11  0 B
2451126.86109 19.760 0.090 11  0 B
2451131.69886 19.978 0.136 11  0 E
2451132.75086 19.993 0.098 11  0 B
2451136.78416 19.761 0.081 11  0 A
2451138.80828 20.036 0.096 11  0 A
2451142.67531 19.928 0.078 11  0 C
2451144.74422 19.767 0.074 11  0 B
2451151.77006 19.827 0.089 11  0 A
2451155.76936 19.866 0.086 11  0 A
2451158.76690 19.732 0.083 11  0 B
2451161.74482 20.151 0.095 11  0 A
2451165.76556 19.970 0.095 11  0 B
2451169.76043 19.919 0.105 11  0 C
2451174.73427 19.849 0.084 11  0 D
2451179.75108 20.160 0.144 11  0 A
2451181.82314 20.093 0.131 11  0 A
2451186.77756 20.179 0.111 11  0 B
2451187.83883 19.931 0.091 11  0 A
2451189.84764 19.864 0.091 11  0 B
2451196.71758 19.721 0.095 11 40 D
2451201.72640 19.946 0.113 11  0 D
2451203.74627 19.833 0.092 11  0 B
2451207.60319 20.019 0.168 11  0 D
2451211.64093 20.016 0.115 11  0 A
2451214.64181 19.801 0.106 11  0 B
2451217.61669 19.981 0.080 11  0 A
2451220.62152 19.982 0.100 11  0 A
2451223.64775 20.075 0.114 11  0 B
2451225.58868 19.941 0.081 11  0 A
2451227.66919 19.682 0.083 11  0 E
2451231.56510 19.969 0.121 11  0 C
2451234.61334 19.936 0.113 11  0 B
2451236.62082 20.002 0.167 11  0 D
2451240.57329 20.029 0.120 11  0 A
2451242.67500 20.180 0.161 11  0 B
2451244.62460 20.115 0.126 11  0 B
2451247.55517 19.787 0.108 11  0 C
2451256.53989 20.173 0.193 11  0 E
2451260.56538 19.911 0.099 11  0 A
2451265.54035 19.870 0.102 11  0 A
2451277.52252 19.885 0.114 11  0 B
2451281.56629 19.976 0.143 11  0 B
2451288.52079 20.303 0.193 11  0 B
2451290.58819 20.156 0.158 11  0 A
2451296.52554 19.701 0.107 11  0 B
2451301.50519 19.684 0.109 11  0 B
2451305.55099 20.052 0.134 11  0 C
2451308.48050 20.075 0.134 11  0 B
2451313.52700 19.901 0.143 11  0 C
2451316.51886 19.608 0.051 11  0 D
2451319.49513 19.900 0.112 11  0 A
2451412.85348 19.990 0.129 11  0 D
2451418.85071 20.173 0.159 11  0 C
2451430.90523 19.940 0.101 11  0 B
2451432.83905 19.846 0.130 11  0 E
2451437.79897 19.833 0.119 11  0 E
2451440.84661 19.886 0.120 11  0 D
2451446.85871 19.815 0.147 11  0 C
2451451.86850 19.988 0.129 11  0 C
2451459.78597 20.034 0.154 11  0 E
2451462.79025 19.532 0.085 11  0 E
2451470.85062 19.999 0.098 11  0 A
2451475.76324 19.997 0.107 11  0 A
2451478.71861 19.549 0.110 11  0 E
2451481.69228 19.673 0.101 11  0 E
2451487.72167 20.001 0.107 11  0 B
2451490.71850 19.826 0.123 11  0 D
2451492.71162 19.924 0.108 11  0 B
2451495.71012 19.882 0.092 11  0 C
2451502.66313 20.290 0.181 11  0 C
2451505.70373 20.003 0.128 11 40 A
2451507.83719 19.883 0.106 11  0 A
2451510.81316 19.973 0.106 11  0 A
2451512.70994 19.903 0.127 11  0 E
2451514.82102 19.886 0.111 11  0 D
2451517.65650 19.830 0.096 11  0 C
2451519.73013 20.047 0.100 11  0 A
2451521.66588 19.954 0.105 11  0 A
2451523.78664 19.941 0.126 11  0 C
2451525.78099 19.961 0.093 11  0 B
2451527.70995 19.909 0.088 11  0 A
2451528.75630 19.828 0.081 11  0 B
2451529.77739 19.890 0.083 11  0 A
2451531.77051 19.851 0.095 11  0 B
2451538.72704 19.856 0.098 11  0 A
2451541.68314 19.847 0.075 11  0 A
2451542.71301 19.863 0.096 11  0 A
2451544.63903 19.734 0.076 11  0 A
2451547.76597 19.881 0.082 11  0 A
2451548.74356 19.903 0.089 11  0 A
2451549.73782 19.887 0.078 11  0 A
2451552.60255 19.630 0.071 11  0 B
2451554.72904 20.083 0.089 11  0 A
2451555.73575 19.965 0.088 11  0 A
2451562.73870 20.076 0.173 11  0 D
2451564.61726 20.025 0.151 11  0 C
2451567.70986 20.177 0.155 11  0 C
2451570.61521 19.784 0.089 11  0 B
2451574.75714 20.017 0.091 11  0 A
2451577.70681 19.849 0.091 11  0 B
2451580.74288 19.838 0.094 11  0 A
2451583.62825 19.618 0.075 11  0 B
2451585.75013 19.745 0.086 11  0 A
2451589.63307 19.758 0.085 11 40 A
2451592.62485 19.926 0.090 11  0 A
2451595.67076 20.129 0.148 11  0 B
2451599.61239 19.987 0.097 11  0 B
2451601.68842 19.742 0.112 11  0 C
2451604.56997 19.885 0.122 11  0 D
2451606.60483 19.773 0.095 11  0 C
2451609.64619 19.798 0.095 11  0 B
2451610.63131 19.751 0.100 11  0 B
2451613.52234 19.996 0.129 11  0 C
2451615.55431 20.050 0.139 11  0 D
2451617.62566 20.017 0.105 11  0 A
2451619.60933 19.934 0.129 11  0 C
2451620.56050 19.728 0.114 11  0 C
2451622.51066 19.865 0.129 11  0 B
2451624.50722 19.851 0.130 11  0 C
2451626.50805 19.731 0.101 11  0 C
2451627.62915 19.966 0.152 11  0 E
2451629.50818 19.829 0.107 11  0 B
2451630.58958 19.847 0.097 11  0 B
2451632.52613 20.066 0.142 11  0 B
2451634.50385 20.024 0.121 11  0 B
2451643.49579 19.747 0.095 11  0 B
2451654.53318 19.574 0.096 11 40 B
2451656.51939 19.926 0.113 11  0 B
2451659.52687 19.975 0.145 11  0 B
2451661.55083 19.926 0.114 11  0 B
2451663.57644 20.050 0.106 11  0 A
2451670.53946 20.339 0.196 11  0 C
2451691.52775 19.824 0.120 11  0 B
2451694.48430 19.925 0.161 11  0 C
2451769.87138 20.048 0.137 11  0 C
2451772.87805 19.777 0.093 11  0 B
2451775.87912 19.682 0.084 11  0 B
2451784.86374 19.651 0.105 11  0 C
2451789.85242 20.081 0.085 11  0 A
2451804.80205 19.916 0.106 11  0 D
2451808.88260 19.734 0.097 11  0 D
2451812.79714 20.059 0.107 11  0 A
2451816.80849 19.852 0.084 11  0 B
2451821.79907 19.903 0.089 11  0 B
2451823.84119 19.977 0.078 11  0 A
2451826.82427 19.770 0.114 11  0 C
2451829.79795 19.578 0.097 11  0 B
2451830.81124 19.812 0.118 11  0 B
2451834.85023 20.103 0.146 11 40 C
2451845.84767 20.027 0.083 11  0 A
2451851.84505 20.161 0.160 11  0 F
2451859.78737 19.790 0.089 11  0 A
2451861.80456 20.078 0.117 11  0 B
2451864.78202 19.871 0.091 11  0 A
2451865.76221 19.983 0.097 11  0 B
2451867.81599 19.752 0.073 11  0 A
2451868.80156 20.080 0.086 11  0 A
2451870.73487 19.855 0.078 11  0 B
2451871.81885 19.852 0.072 11  0 A
2451873.77843 20.303 0.125 11  0 A
