2451204.70589 19.762 0.098 11  0 B
2451206.80600 19.772 0.086 11  0 B
2451207.71674 19.870 0.139 11  0 B
2451208.77980 19.751 0.114 11  0 A
2451212.77742 19.802 0.165 11  0 D
2451214.68843 19.770 0.117 11  0 B
2451215.59319 19.746 0.079 11  0 B
2451216.70212 19.804 0.103 11  0 B
2451217.75144 20.043 0.138 11  0 B
2451219.66576 19.920 0.121 11  0 D
2451220.77309 20.152 0.163 11  0 B
2451221.63916 19.870 0.112 11  0 B
2451223.72817 19.708 0.095 11  0 D
2451226.61821 19.836 0.110 11  0 C
2451227.62305 19.831 0.095 11  0 B
2451230.68990 19.934 0.121 11  0 B
2451232.72903 20.162 0.170 11  0 C
2451235.62350 19.989 0.131 11  0 B
2451238.59509 19.819 0.141 11  0 C
2451240.71890 20.010 0.161 11  0 A
2451242.58842 20.007 0.153 11  0 C
2451243.68615 19.813 0.127 11  0 B
2451245.66298 20.132 0.170 11  0 C
2451248.54125 19.884 0.130 11  0 C
2451251.53916 19.720 0.145 11  0 E
2451255.54839 19.754 0.128 11  0 C
2451256.58967 19.844 0.111 11  0 B
2451258.62497 19.872 0.096 11  0 A
2451259.63259 20.123 0.112 11  0 A
2451261.58668 19.875 0.097 11  0 A
2451266.51927 19.974 0.166 11  0 B
2451267.57389 19.870 0.169 11  0 C
2451268.58724 19.647 0.117 11  0 C
2451274.59043 19.899 0.159 11  0 B
2451277.57527 19.921 0.125 11  0 B
2451279.56057 19.950 0.127 11  0 B
2451281.58278 19.812 0.130 11  0 A
2451289.47244 20.072 0.226 11  0 D
2451290.54189 19.908 0.153 11  0 B
2451298.47140 19.732 0.147 11  0 C
2451301.54567 19.944 0.167 11  0 C
2451305.57434 20.290 0.200 11  0 B
2451312.55103 20.241 0.251 11  0 C
2451317.48407 19.836 0.100 11  0 A
2451319.53548 19.948 0.164 11  0 B
2451329.46317 19.871 0.175 11  0 C
2451330.52775 20.006 0.216 11  0 B
2451335.48058 19.883 0.139 11  0 A
2451431.87944 19.931 0.103 11  0 B
2451433.87641 19.677 0.130 11  0 E
2451436.79397 20.113 0.139 11  0 B
2451439.88520 19.913 0.092 11  0 B
2451443.82537 20.525 0.340 11  0 F
2451447.83765 19.950 0.186 11  0 D
2451449.87945 19.790 0.153 11  0 D
2451454.84400 19.821 0.155 11  0 F
2451459.81099 19.672 0.103 11  0 C
2451461.84903 20.023 0.151 11  0 C
2451462.83939 19.792 0.123 11  0 E
2451471.83545 19.820 0.099 11  0 B
2451476.72809 19.932 0.129 11  0 A
2451478.80575 19.903 0.109 11  0 A
2451481.84420 20.166 0.172 11  0 C
2451484.79394 19.867 0.101 11  0 B
2451488.82623 19.861 0.104 11  0 A
2451491.80494 20.096 0.149 11  0 C
2451494.81033 19.751 0.122 11  0 B
2451496.69299 19.916 0.153 11  0 C
2451498.71472 19.794 0.101 11  0 B
2451502.71079 20.067 0.158 11  0 C
2451505.74556 19.748 0.175 11  0 D
2451507.74653 20.003 0.137 11  0 A
2451508.64874 19.782 0.098 11  0 A
2451509.81299 20.123 0.135 11  0 A
2451510.83670 19.987 0.122 11  0 A
2451511.66821 20.003 0.133 11  0 A
2451514.71636 19.912 0.132 11  0 D
2451516.68577 19.739 0.088 11  0 A
2451518.65777 19.854 0.107 11  0 B
2451520.68338 19.818 0.111 11  0 A
2451522.76358 19.831 0.096 11  0 B
2451524.82353 19.787 0.099 11  0 A
2451526.66119 19.909 0.112 11  0 B
2451527.82745 19.984 0.111 11  0 B
2451529.73066 19.718 0.086 11  0 B
2451531.83338 19.933 0.105 11  0 B
2451538.78954 19.762 0.107 11  0 B
2451542.81419 19.782 0.109 11  0 B
2451543.84690 19.899 0.120 11  0 B
2451544.75603 20.104 0.113 11  0 B
2451548.78888 20.076 0.140 11  0 A
2451549.80147 19.912 0.098 11  0 A
2451552.72480 19.940 0.093 11  0 A
2451553.79976 19.877 0.109 11  0 A
2451554.81501 20.120 0.103 11  0 A
2451555.80898 19.919 0.106 11  0 B
2451562.80097 19.806 0.114 11  0 A
2451566.65040 19.766 0.124 11  0 B
2451568.67203 19.826 0.113 11  0 B
2451571.73675 20.014 0.134 11  0 B
2451574.78877 19.928 0.091 11  0 A
2451576.64261 20.269 0.177 11  0 A
2451578.74295 20.121 0.169 11  0 B
2451581.69226 19.763 0.111 11  0 D
2451583.73156 19.915 0.144 11  0 C
2451585.67765 19.831 0.116 11  0 C
2451588.65239 19.705 0.120 11  0 C
2451595.63188 19.802 0.124 11  0 B
2451596.74511 19.781 0.146 11  0 B
2451599.73705 19.750 0.117 11  0 B
2451600.71461 19.848 0.160 11  0 D
2451601.74289 20.174 0.181 11  0 B
2451602.72440 20.152 0.153 11  0 B
2451605.51572 19.665 0.101 11  0 B
2451606.69107 19.986 0.148 11  0 B
2451609.70450 19.936 0.116 11  0 B
2451610.72209 19.915 0.177 11  0 D
2451611.69942 19.929 0.125 11  0 D
2451613.69007 20.204 0.236 11  0 E
2451614.68561 19.836 0.139 11  0 C
2451615.70006 20.146 0.169 11  0 C
2451617.68130 20.230 0.147 11  0 A
2451618.67969 20.166 0.207 11  0 C
2451620.49746 19.817 0.138 11  0 C
2451621.67659 19.782 0.168 11  0 E
2451623.66245 19.757 0.130 11  0 A
2451625.66689 20.002 0.141 11  0 B
2451626.66789 19.980 0.121 11  0 A
2451628.65620 19.747 0.106 11  0 A
2451630.67543 19.795 0.096 11  0 A
2451633.63874 19.878 0.099 11  0 A
2451634.63216 19.635 0.093 11 40 B
2451635.64585 20.085 0.160 11  0 C
2451644.59596 19.939 0.109 11  0 A
2451653.55554 19.890 0.155 11  0 A
2451655.59131 19.693 0.125 11  0 B
2451657.58047 20.382 0.306 11  0 D
2451659.58410 19.685 0.125 11  0 B
2451662.57358 20.144 0.171 11  0 B
2451665.55558 20.124 0.225 11  0 D
2451671.53341 19.807 0.152 11  0 B
2451684.47530 20.005 0.232 11  0 C
2451695.50112 19.529 0.111 11 40 B
2451783.90570 19.961 0.114 11  0 B
2451788.87860 19.882 0.115 11  0 C
2451809.85987 19.974 0.089 11  0 B
2451815.86834 20.185 0.137 11  0 C
2451822.74999 19.900 0.120 11  0 B
2451830.85824 20.053 0.151 11  0 A
2451851.80631 19.844 0.145 11  0 E
2451858.73819 20.150 0.208 11  0 D
2451861.76595 19.822 0.109 11  0 B
2451863.80780 20.167 0.113 11  0 A
2451866.75848 19.909 0.102 11  0 A
2451868.76289 20.016 0.092 11  0 A
2451869.79741 19.880 0.116 11  0 C
2451872.78093 19.914 0.114 11  0 C
