2450491.68275 19.789 0.061 11  0 B
2450491.79615 19.940 0.090 11  0 D
2450492.57097 20.000 0.080 11 40 C
2450492.64530 19.724 0.060 11  0 C
2450493.57401 19.820 0.057 11  0 A
2450493.61850 19.621 0.048 11  0 A
2450494.56873 19.669 0.052 11  0 B
2450494.61265 19.700 0.052 11  0 B
2450494.65687 19.747 0.057 11  0 B
2450494.70120 19.883 0.062 11  0 B
2450494.74618 19.661 0.054 11  0 B
2450495.57153 19.758 0.066 11  0 C
2450495.64519 19.672 0.066 11  0 C
2450495.69864 20.297 0.140 11  0 E
2450496.56692 19.892 0.071 11  0 B
2450496.61169 19.672 0.070 11  0 C
2450496.65574 19.761 0.079 11  0 E
2450496.70063 19.489 0.074 11  0 E
2450497.74009 20.769 0.300 11  0 C
2450498.56598 19.618 0.056 11  0 B
2450498.61003 19.738 0.049 11  0 A
2450498.72378 19.674 0.056 11  0 A
2450498.76771 19.883 0.084 11  0 B
2450499.56094 19.640 0.058 11  0 B
2450499.60663 19.970 0.070 11  0 A
2450499.74694 19.597 0.064 11  0 B
2450500.55933 19.677 0.076 11  0 C
2450500.60366 19.918 0.102 11  0 C
2450500.64856 19.845 0.089 11  0 C
2450500.69970 19.801 0.087 11  0 C
2450501.56784 19.621 0.064 11  0 B
2450501.68659 19.646 0.079 11  0 B
2450507.55629 19.671 0.050 11  0 B
2450507.60146 19.622 0.057 11  0 C
2450507.67328 19.620 0.100 11 40 F
2450509.55214 19.641 0.064 11  0 C
2450509.59921 19.890 0.076 11  0 B
2450509.65153 19.635 0.068 11  0 B
2450510.59376 19.951 0.083 11  0 C
2450510.63933 19.949 0.087 11  0 C
2450510.68692 19.882 0.091 11  0 D
2450511.67921 19.540 0.061 11  0 F
2450512.58588 19.765 0.063 11  0 B
2450512.63422 19.450 0.066 11  0 E
2450512.70852 19.545 0.051 11  0 D
2450512.75403 19.700 0.054 11  0 B
2450513.56617 19.684 0.066 11  0 C
2450513.61176 19.861 0.057 11  0 A
2450513.70344 19.860 0.071 11  0 A
2450513.75066 19.827 0.072 11  0 B
2450514.57442 19.726 0.053 11  0 B
2450514.64348 19.900 0.074 11  0 B
2450514.69384 20.081 0.134 11  0 B
2450514.74070 19.682 0.054 11  0 B
2450515.56857 19.889 0.060 11  0 A
2450515.62332 19.843 0.058 11  0 A
2450515.67156 19.750 0.057 11  0 A
2450516.57488 19.665 0.076 11  0 D
2450516.62909 19.517 0.058 11  0 C
2450516.67601 19.768 0.065 11  0 B
2450516.72256 19.757 0.076 11  0 B
2450517.57287 19.783 0.068 11  0 B
2450517.62270 19.760 0.076 11  0 C
2450517.67269 19.541 0.061 11  0 C
2450517.71887 19.726 0.075 11  0 C
2450518.61024 19.609 0.057 11  0 B
2450518.65547 19.960 0.078 11  0 B
2450518.70454 19.920 0.109 11  0 C
2450519.57085 19.679 0.051 11  0 C
2450519.61746 19.708 0.049 11  0 E
2450519.69989 19.643 0.067 11  0 C
2450520.71162 19.617 0.073 11  0 E
2450521.56713 19.915 0.091 11  0 E
2450521.61228 19.668 0.070 11  0 E
2450521.67503 19.788 0.089 11  0 E
2450523.57628 19.584 0.068 11  0 D
2450523.62883 19.986 0.080 11  0 C
2450523.67870 19.739 0.076 11  0 E
2450524.61867 19.632 0.076 11  0 D
2450526.55581 19.863 0.113 11  0 F
2450526.65779 19.853 0.106 11  0 F
2450527.68096 19.836 0.075 11  0 C
2450532.55800 19.583 0.072 11 40 C
2450536.52814 19.629 0.057 11  0 D
2450536.57338 19.746 0.066 11  0 C
2450536.62381 19.738 0.080 11  0 D
2450537.52277 19.911 0.075 11  0 C
2450537.62293 19.593 0.057 11  0 C
2450537.66980 19.666 0.092 11  0 E
2450538.51071 19.810 0.079 11  0 E
2450538.56251 19.881 0.072 11  0 C
2450539.51935 19.714 0.065 11  0 C
2450539.63049 19.971 0.077 11  0 B
2450539.67457 19.546 0.052 11  0 B
2450540.68062 19.992 0.085 11  0 B
2450541.52976 19.600 0.050 11  0 C
2450541.58679 19.763 0.061 11  0 D
2450542.51884 19.786 0.062 11  0 C
2450542.57075 19.739 0.058 11  0 C
2450542.61821 19.695 0.058 11  0 B
2450542.66235 19.656 0.076 11  0 D
2450543.55705 19.575 0.051 11  0 C
2450543.60114 19.672 0.062 11  0 B
2450543.63820 19.554 0.055 11  0 B
2450544.50985 19.840 0.072 11  0 D
2450544.55416 19.937 0.084 11  0 D
2450544.59843 19.483 0.051 11  0 C
2450544.64365 19.535 0.064 11  0 D
2450551.49958 19.637 0.052 11  0 B
2450552.50790 19.722 0.072 11  0 B
2450553.51634 19.735 0.087 11  0 B
2450553.62707 19.715 0.086 11  0 C
2450554.49310 19.738 0.082 11  0 B
2450554.57856 19.928 0.124 11  0 D
2450557.59999 19.474 0.102 11  0 E
2450559.53058 19.730 0.136 11  0 B
2450561.50867 19.897 0.116 11  0 E
2450562.51023 19.864 0.131 11  0 E
2450574.48460 19.635 0.068 11  0 A
2450575.48324 19.642 0.088 11  0 B
2450576.49832 19.835 0.127 11  0 C
2450578.50526 19.911 0.090 11  0 A
2450583.49066 19.712 0.078 11  0 A
2450689.90653 19.770 0.072 11  0 B
2450699.90994 19.762 0.085 11  0 B
2450704.86936 19.759 0.088 11  0 D
2450706.85080 19.978 0.141 11  0 D
2450714.81823 19.815 0.070 11  0 B
2450728.77802 19.851 0.072 11  0 A
2450729.77802 19.814 0.075 11  0 C
2450730.73357 19.684 0.074 11  0 C
2450741.82781 19.663 0.080 11  0 B
2450745.78263 19.691 0.071 11  0 B
2450747.83105 19.772 0.072 11  0 A
2450753.77901 20.028 0.108 11  0 C
2450759.81946 19.809 0.096 11  0 C
2450766.79364 19.644 0.094 11  0 B
2450772.81271 19.672 0.077 11  0 B
2450775.79444 19.865 0.073 11  0 B
2450779.81310 19.914 0.094 11  0 D
2450787.78951 19.623 0.069 11 40 A
2450789.77351 19.663 0.085 11  0 C
2450790.78400 19.902 0.099 11  0 E
2450795.74160 19.797 0.078 11  0 A
2450796.81352 19.626 0.073 11  0 A
2450797.74127 19.595 0.061 11  0 A
2450798.71324 19.806 0.071 11  0 A
2450805.79816 19.619 0.097 11  0 C
2450816.76919 19.716 0.071 11  0 B
2450817.68839 19.818 0.075 11  0 A
2450819.78809 19.594 0.068 11  0 A
2450822.80228 19.747 0.056 11  0 A
2450824.83156 19.679 0.073 11  0 A
2450826.65503 19.657 0.080 11  0 B
2450829.72564 19.878 0.093 11  0 C
2450832.68187 19.823 0.083 11  0 A
2450836.78069 19.677 0.092 11  0 C
2450840.66005 19.888 0.103 11  0 C
2450843.66053 19.734 0.069 11  0 B
2450850.63409 19.775 0.075 11  0 B
2450854.66485 19.804 0.110 11  0 C
2450855.63883 19.942 0.112 11  0 B
2450856.60514 19.823 0.114 11  0 C
2450858.57772 19.775 0.082 11  0 A
2451207.59558 19.686 0.098 11  0 B
2451211.63333 19.745 0.079 11  0 A
2451214.63419 19.887 0.094 11  0 A
2451217.60907 19.752 0.059 11  0 A
2451223.64013 19.667 0.069 11  0 B
2451225.58105 19.805 0.072 11  0 A
2451227.66159 19.649 0.074 11  0 C
2451231.55748 19.847 0.093 11  0 C
2451234.60572 19.641 0.079 11  0 C
2451236.61321 20.015 0.143 11  0 C
2451240.56568 19.740 0.093 11  0 B
2451242.66737 19.750 0.104 11  0 C
2451244.61701 19.866 0.123 11  0 D
2451247.54754 19.620 0.089 11  0 D
2451252.66344 19.743 0.130 11  0 F
2451265.53275 20.028 0.169 11  0 A
2451273.57865 20.014 0.179 11  0 D
2451281.57394 19.895 0.131 11  0 B
2451290.58058 19.766 0.103 11  0 A
2451296.51796 19.868 0.113 11  0 B
2451298.55586 19.634 0.109 11  0 B
2451301.49760 19.825 0.111 11  0 B
2451305.54338 19.831 0.103 11  0 B
2451313.51938 19.564 0.094 11  0 B
2451316.51126 20.120 0.075 11  0 B
2451319.48750 19.929 0.123 11  0 A
2451332.48711 19.653 0.117 11  0 D
2451340.45901 19.721 0.136 11  0 C
2451435.80743 19.723 0.114 11  0 E
2451531.76286 19.787 0.095 11  0 C
2451538.71942 19.644 0.075 11  0 A
2451542.70540 19.654 0.089 11  0 B
2451544.63136 19.711 0.073 11  0 B
2451574.76479 19.774 0.067 11  0 A
2451577.71650 19.717 0.081 11  0 B
2451580.75054 19.782 0.086 11  0 A
2451585.72254 19.551 0.069 11 40 B
2451588.73024 19.584 0.094 11  0 C
2451591.70313 19.702 0.123 11  0 E
2451595.71824 19.640 0.103 11  0 D
2451596.69817 19.517 0.080 11  0 B
2451601.69610 19.539 0.099 11  0 D
2451604.57759 19.886 0.110 11  0 D
2451606.61252 19.796 0.086 11  0 B
2451609.65386 19.790 0.086 11  0 B
2451610.63895 19.883 0.113 11  0 C
2451613.53001 19.677 0.094 11  0 C
2451615.56194 19.790 0.098 11  0 C
2451617.63331 19.920 0.090 11  0 A
2451619.61698 19.803 0.111 11  0 B
2451620.56815 19.820 0.116 11  0 C
2451622.51830 19.533 0.094 11  0 C
2451624.51488 19.625 0.120 11  0 D
2451626.51571 19.813 0.110 11  0 D
2451627.63682 19.812 0.117 11  0 C
2451629.51583 19.850 0.089 11  0 B
2451630.59726 19.611 0.074 11  0 A
2451632.53380 19.885 0.095 11  0 B
2451634.51150 19.706 0.079 11  0 B
2451643.50345 19.903 0.096 11  0 B
2451646.50238 19.703 0.131 11  0 E
2451654.54086 19.644 0.092 11  0 A
2451656.52704 19.851 0.105 11  0 B
2451659.53452 19.636 0.094 11  0 B
2451661.55847 19.746 0.091 11  0 B
2451664.52015 19.677 0.091 11  0 B
2451667.52535 19.891 0.133 11  0 B
2451670.54711 19.561 0.093 11  0 C
2451672.53607 19.626 0.107 11  0 C
2451694.49196 19.631 0.095 11  0 B
2451772.88565 19.761 0.095 11  0 B
2451789.86003 19.577 0.082 11  0 A
2451816.81610 19.994 0.089 11  0 B
2451821.80668 19.776 0.072 11  0 B
2451826.83187 19.710 0.087 11  0 C
2451829.80558 20.402 0.188 11  0 B
2451845.85527 19.669 0.060 11  0 A
2451871.82645 19.948 0.120 11  0 A
