2450488.64454 20.419 0.101 11  0 A
2450488.71339 21.128 0.225 11 40 B
2450488.75738 20.489 0.134 11  0 B
2450488.80146 20.131 0.104 11  0 C
2450489.57632 20.711 0.134 11  0 A
2450489.66531 20.453 0.099 11  0 A
2450489.70920 20.524 0.124 11  0 B
2450489.75315 20.927 0.171 11  0 A
2450490.56955 20.659 0.106 11  0 A
2450490.70674 20.416 0.110 11  0 A
2450490.75085 20.514 0.135 11  0 B
2450490.79485 20.414 0.111 11  0 A
2450491.59405 20.449 0.121 11  0 C
2450491.64587 20.728 0.160 11  0 C
2450491.69001 20.590 0.131 11  0 C
2450491.80343 20.949 0.226 11  0 C
2450492.57824 20.129 0.103 11  0 C
2450492.65256 20.529 0.137 11  0 C
2450493.58128 20.639 0.137 11  0 F
2450493.62576 20.391 0.121 11  0 B
2450494.57600 20.505 0.131 11  0 B
2450494.61993 20.478 0.120 11  0 B
2450494.66415 20.464 0.145 11  0 C
2450494.70848 20.308 0.115 11  0 B
2450494.75346 20.556 0.143 11  0 B
2450495.57881 20.533 0.187 11  0 C
2450495.65244 20.402 0.163 11  0 C
2450495.70592 20.964 0.293 11  0 E
2450496.57418 20.702 0.166 11  0 B
2450496.61897 20.555 0.174 11  0 C
2450496.66304 21.127 0.393 11  0 D
2450496.70795 20.518 0.222 11  0 E
2450498.57326 20.591 0.149 11  0 A
2450498.61730 20.342 0.100 11  0 A
2450498.73105 20.310 0.131 11  0 B
2450498.77498 20.942 0.234 11  0 B
2450499.56821 20.464 0.147 11  0 B
2450499.61392 20.893 0.206 11  0 A
2450499.75422 20.434 0.165 11  0 D
2450500.55203 21.234 0.499 11  0 E
2450500.61092 21.502 0.521 11  0 D
2450500.65582 20.424 0.155 11  0 B
2450500.70697 20.443 0.176 11  0 C
2450500.75143 20.548 0.252 11  0 E
2450501.57512 20.630 0.175 11  0 B
2450501.69385 20.944 0.310 11  0 C
2450507.56355 20.347 0.093 11  0 C
2450507.60872 21.131 0.331 11  0 E
2450507.68054 20.143 0.170 11  0 F
2450509.55938 20.763 0.196 11  0 C
2450509.60647 20.259 0.119 11  0 B
2450509.65880 20.656 0.193 11  0 C
2450510.60104 20.354 0.125 11  0 C
2450510.64660 20.487 0.166 11  0 D
2450510.69417 20.712 0.204 11  0 D
2450511.68648 20.425 0.191 11  0 E
2450512.59316 20.423 0.113 11  0 B
2450512.64147 20.675 0.287 11  0 F
2450512.71580 20.963 0.195 11  0 B
2450513.57344 20.768 0.157 11  0 B
2450513.61901 20.315 0.110 11  0 B
2450513.71072 20.863 0.170 11  0 A
2450514.58168 20.428 0.115 11  0 A
2450514.65078 20.537 0.150 11  0 B
2450514.70110 20.248 0.113 11  0 B
2450514.74799 21.106 0.235 11  0 B
2450515.57584 20.491 0.115 11  0 A
2450515.63057 20.806 0.173 11  0 A
2450515.67882 20.499 0.130 11  0 A
2450516.58214 20.150 0.134 11  0 D
2450516.63635 20.579 0.173 11  0 B
2450516.68332 20.984 0.237 11  0 B
2450516.72982 20.078 0.107 11  0 B
2450517.58014 20.651 0.177 11  0 B
2450517.62997 20.422 0.149 11  0 C
2450518.61748 20.826 0.200 11  0 B
2450518.66273 20.136 0.121 11 40 C
2450519.57809 20.364 0.120 11  0 B
2450519.62473 21.117 0.265 11  0 D
2450519.70715 20.103 0.118 11  0 C
2450520.71889 20.223 0.138 11  0 D
2450521.57441 20.780 0.219 11  0 E
2450521.61952 20.500 0.169 11  0 E
2450521.68230 20.838 0.306 11  0 F
2450523.58360 20.560 0.157 11  0 D
2450523.63628 20.677 0.173 11  0 C
2450523.68617 21.572 0.452 11  0 D
2450524.57597 21.029 0.314 11  0 D
2450524.62599 20.382 0.191 11  0 E
2450526.56308 20.618 0.274 11  0 F
2450527.68823 20.433 0.182 11  0 D
2450530.57836 20.406 0.210 11  0 E
2450531.57578 20.677 0.241 11  0 D
2450532.56524 20.669 0.221 11  0 D
2450533.58247 20.787 0.240 11  0 E
2450534.61580 20.119 0.136 11  0 D
2450534.66756 20.590 0.266 11  0 E
2450535.55627 20.091 0.101 11  0 C
2450535.61657 20.170 0.131 11  0 D
2450536.53543 21.066 0.224 11  0 C
2450536.58062 20.735 0.194 11  0 D
2450536.63112 20.184 0.146 11  0 D
2450537.53000 20.649 0.160 11  0 C
2450537.63021 20.723 0.182 11  0 C
2450537.67705 21.163 0.472 11  0 F
2450538.51799 20.779 0.237 11  0 E
2450538.56974 20.458 0.148 11  0 C
2450539.52663 20.286 0.122 11  0 D
2450539.63774 20.647 0.162 11  0 B
2450539.68181 20.408 0.128 11  0 C
2450541.53702 20.677 0.151 11  0 C
2450541.59404 20.966 0.176 11  0 B
2450542.52611 20.677 0.159 11  0 B
2450542.57800 20.255 0.107 11  0 B
2450542.62546 20.297 0.116 11  0 C
2450542.66961 20.931 0.250 11  0 D
2450543.56433 20.463 0.122 11  0 B
2450543.60840 20.614 0.168 11  0 C
2450543.64545 20.483 0.143 11  0 B
2450544.51712 20.503 0.144 11  0 C
2450544.56140 21.383 0.349 11  0 C
2450544.60568 20.640 0.166 11  0 D
2450544.65089 20.624 0.173 11  0 C
2450551.50686 20.821 0.169 11  0 B
2450552.51831 20.489 0.153 11  0 B
2450553.52361 20.518 0.192 11  0 A
2450554.50037 20.417 0.190 11  0 B
2450554.58583 21.877 0.901 11  0 D
2450559.53787 21.173 0.405 11  0 B
2450561.51593 20.982 0.357 11  0 B
2450562.51748 20.312 0.204 11  0 C
2450564.51866 20.195 0.160 11  0 C
2450565.52447 21.248 0.430 11  0 B
2450566.51845 20.502 0.160 11  0 A
2450567.51950 20.536 0.156 11  0 A
2450569.51456 20.730 0.252 11  0 D
2450571.50039 20.835 0.251 11  0 A
2450572.53042 20.703 0.256 11  0 A
2450574.49224 20.610 0.212 11  0 C
2450575.49083 20.124 0.173 11  0 D
2450577.49981 21.003 0.334 11  0 B
2450578.51333 20.355 0.156 11  0 A
2450583.49826 20.470 0.176 11  0 A
2450672.88371 20.387 0.136 11  0 B
2450689.86770 20.992 0.300 11  0 C
2450699.86891 20.355 0.152 11  0 C
2450701.83450 21.292 0.509 11  0 D
2450704.87701 20.430 0.178 11  0 E
2450706.85844 20.406 0.201 11  0 D
2450714.82589 20.650 0.164 11  0 B
2450716.79048 20.584 0.176 11  0 C
2450720.84682 21.109 0.338 11  0 C
2450728.78564 20.318 0.132 11  0 A
2450729.78567 20.562 0.175 11  0 D
2450730.74122 20.431 0.164 11  0 C
2450741.83546 20.785 0.225 11  0 B
2450745.79031 20.352 0.168 11  0 B
2450747.83869 20.280 0.148 11  0 B
2450753.79257 20.224 0.160 11  0 D
2450759.82710 20.855 0.244 11  0 B
2450772.82036 20.553 0.176 11  0 B
2450775.80210 20.769 0.182 11  0 A
2450779.82075 20.725 0.201 11  0 D
2450787.79714 20.654 0.195 11  0 C
2450789.78117 20.488 0.167 11  0 B
2450790.79163 20.675 0.230 11  0 E
2450795.74927 20.990 0.250 11  0 A
2450796.82116 20.780 0.218 11  0 A
2450797.74892 20.846 0.220 11  0 A
2450798.72088 20.321 0.133 11  0 A
2450805.80578 21.831 0.855 11  0 D
2450816.77680 20.661 0.199 11  0 A
2450817.69602 20.483 0.143 11  0 A
2450819.79571 20.620 0.182 11  0 C
2450822.80991 20.488 0.135 11  0 B
2450824.83921 20.327 0.158 11  0 A
2450826.66264 20.313 0.158 11  0 A
2450829.73327 20.588 0.237 11  0 D
2450832.68948 20.364 0.151 11  0 A
2450836.78831 20.059 0.158 11 40 C
2450840.66767 20.487 0.218 11  0 D
2450843.66813 20.741 0.185 11  0 B
2450850.64171 20.622 0.214 11  0 C
2450854.67951 20.113 0.149 11  0 B
2450856.61277 20.713 0.280 11  0 C
2450858.58533 20.350 0.151 11  0 B
2450875.56067 20.233 0.139 11  0 C
2450880.54624 20.824 0.224 11  0 B
2450887.55954 20.359 0.204 11  0 C
2450892.68782 20.087 0.130 11  0 B
2450895.53396 20.743 0.322 11  0 C
2450898.54080 20.696 0.174 11  0 A
2450922.60815 20.110 0.161 11  0 D
2450933.56579 20.378 0.179 11  0 C
2450952.49925 20.941 0.290 11  0 A
2451045.89384 20.260 0.162 11  0 C
2451051.87410 21.103 0.361 11  0 D
2451052.90930 20.763 0.244 11  0 C
2451053.88952 21.034 0.243 11  0 B
2451054.90522 20.474 0.167 11  0 C
2451055.87770 20.402 0.217 11  0 E
2451059.89046 21.057 0.373 11  0 D
2451061.90023 21.237 0.453 11  0 D
2451068.89830 21.364 0.329 11  0 A
2451076.86962 20.634 0.210 11  0 B
2451081.87273 20.649 0.232 11  0 D
2451087.81979 20.669 0.215 11  0 C
2451091.82231 20.477 0.234 11  0 C
2451102.80472 20.486 0.105 11  0 B
2451106.85976 20.969 0.243 11  0 B
2451107.78753 20.363 0.148 11  0 B
2451113.80031 20.713 0.192 11  0 C
2451119.80504 20.339 0.163 11  0 B
2451126.86109 20.418 0.179 11  0 B
2451131.69886 20.528 0.236 11  0 E
2451132.75086 20.688 0.187 11  0 B
2451136.78416 20.441 0.159 11  0 A
2451138.80828 20.606 0.181 11  0 A
2451142.67531 20.489 0.132 11  0 C
2451144.74422 20.958 0.223 11  0 B
2451151.77006 20.340 0.153 11  0 A
2451155.76936 20.511 0.170 11  0 A
2451158.76690 20.259 0.145 11  0 B
2451161.74482 20.896 0.197 11  0 A
2451165.76556 20.467 0.158 11  0 B
2451169.76043 20.598 0.208 11  0 C
2451174.73427 21.333 0.349 11  0 D
2451179.75108 21.272 0.431 11  0 A
2451181.82314 20.722 0.255 11  0 A
2451186.77756 20.377 0.138 11  0 B
2451187.83883 20.340 0.141 11  0 A
2451189.84764 19.866 0.098 11 40 B
2451196.71758 20.696 0.240 11  0 D
2451201.72640 20.273 0.158 11  0 D
2451203.74627 20.340 0.154 11  0 B
2451211.64093 20.551 0.193 11  0 A
2451214.64181 20.784 0.272 11  0 B
2451217.61669 20.471 0.128 11  0 A
2451220.62152 20.527 0.170 11  0 A
2451223.64775 20.328 0.150 11  0 B
2451225.58868 20.625 0.153 11  0 A
2451227.66919 20.441 0.171 11  0 E
2451231.56510 20.320 0.175 11  0 C
2451234.61334 20.543 0.204 11  0 B
2451240.57329 20.773 0.248 11  0 A
2451242.67500 20.452 0.220 11  0 B
2451244.62460 20.763 0.237 11  0 B
2451247.55517 20.607 0.236 11  0 C
2451260.56538 20.948 0.267 11  0 A
2451265.54035 20.498 0.188 11  0 A
2451277.52252 20.532 0.215 11  0 B
2451281.56629 20.382 0.221 11  0 B
2451288.52079 20.879 0.352 11  0 B
2451290.58819 20.816 0.296 11  0 A
2451296.52554 20.496 0.238 11  0 B
2451301.50519 20.494 0.248 11  0 B
2451305.55099 20.383 0.189 11  0 C
2451308.48050 20.286 0.171 11  0 B
2451316.51886 20.288 0.104 11  0 D
2451319.49513 20.135 0.146 11  0 A
2451412.85348 20.709 0.248 11  0 D
2451418.85071 20.597 0.242 11  0 C
2451430.90523 20.619 0.191 11  0 B
2451432.83905 20.474 0.229 11  0 E
2451437.79897 20.772 0.290 11  0 E
2451440.84661 20.433 0.201 11  0 D
2451451.86850 20.795 0.273 11  0 C
2451459.78597 20.646 0.275 11  0 E
2451462.79025 20.379 0.186 11  0 E
2451470.85062 20.672 0.188 11  0 A
2451475.76324 20.740 0.217 11  0 A
2451481.69228 21.077 0.369 11  0 E
2451487.72167 20.728 0.214 11  0 B
2451490.71850 19.962 0.143 11  0 D
2451492.71162 20.304 0.161 11  0 B
2451495.71012 20.569 0.175 11  0 C
2451502.66313 20.746 0.278 11  0 C
2451505.70373 20.721 0.252 11  0 A
2451507.83719 20.311 0.167 11  0 A
2451510.81316 20.785 0.236 11  0 A
2451512.70994 20.360 0.197 11  0 E
2451514.82102 20.416 0.190 11  0 D
2451517.65650 20.185 0.133 11  0 C
2451519.73013 20.830 0.220 11  0 A
2451521.66588 20.258 0.139 11  0 A
2451523.78664 20.003 0.144 11 40 C
2451525.78099 20.954 0.237 11  0 B
2451527.70995 20.625 0.170 11  0 A
2451528.75630 20.667 0.187 11  0 B
2451529.77739 20.519 0.154 11  0 A
2451531.77051 20.352 0.154 11  0 B
2451538.72704 20.373 0.164 11  0 A
2451541.68314 20.716 0.166 11  0 A
2451542.71301 20.642 0.202 11  0 A
2451544.63903 20.537 0.157 11  0 A
2451547.76597 20.946 0.223 11  0 A
2451548.74356 20.637 0.179 11  0 A
2451549.73782 20.515 0.145 11  0 A
2451552.60255 20.544 0.164 11  0 B
2451554.72904 20.896 0.189 11  0 A
2451555.73575 20.365 0.133 11  0 A
2451562.73870 21.888 0.960 11  0 D
2451564.61726 20.385 0.224 11  0 C
2451567.70986 20.124 0.156 11  0 C
2451570.61521 20.443 0.168 11  0 B
2451574.75714 20.443 0.143 11  0 A
2451577.70681 20.445 0.162 11  0 B
2451580.74288 20.311 0.161 11  0 A
2451583.62825 20.479 0.167 11  0 B
2451585.75013 20.354 0.158 11  0 A
2451589.63307 20.139 0.131 11  0 A
2451592.62485 20.552 0.172 11  0 A
2451595.67076 20.220 0.167 11  0 B
2451599.61239 20.310 0.137 11  0 B
2451601.68842 20.872 0.331 11  0 C
2451604.56997 20.616 0.249 11  0 D
2451606.60483 20.564 0.207 11  0 C
2451609.64619 20.496 0.189 11  0 B
2451610.63131 20.760 0.257 11  0 B
2451613.52234 21.632 0.591 11  0 C
2451615.55431 20.313 0.189 11  0 D
2451617.62566 20.776 0.226 11  0 A
2451619.60933 20.565 0.243 11  0 C
2451620.56050 20.952 0.363 11  0 C
2451622.51066 21.452 0.586 11  0 B
2451624.50722 20.266 0.203 11  0 C
2451626.50805 21.599 0.593 11  0 C
2451627.62915 20.727 0.324 11  0 E
2451629.50818 20.512 0.212 11  0 B
2451630.58958 20.870 0.256 11  0 B
2451632.52613 20.209 0.170 11  0 B
2451634.50385 20.755 0.247 11  0 B
2451643.49579 20.642 0.227 11  0 B
2451654.53318 21.173 0.437 11  0 B
2451656.51939 20.589 0.219 11  0 B
2451659.52687 20.699 0.297 11  0 B
2451661.55083 20.493 0.196 11  0 B
2451663.57644 20.460 0.164 11  0 A
2451670.53946 21.544 0.639 11  0 C
2451691.52775 20.867 0.325 11  0 B
2451769.87138 20.488 0.210 11  0 C
2451772.87805 20.511 0.187 11  0 B
2451775.87912 20.288 0.149 11  0 B
2451784.86374 21.000 0.370 11  0 C
2451789.85242 20.452 0.117 11  0 A
2451804.80205 21.225 0.366 11  0 D
2451808.88260 20.811 0.268 11  0 D
2451812.79714 20.429 0.149 11  0 A
2451816.80849 20.624 0.172 11  0 B
2451821.79907 20.744 0.195 11  0 B
2451823.84119 20.727 0.155 11  0 A
2451826.82427 20.745 0.291 11  0 C
2451829.79795 20.681 0.275 11  0 B
2451830.81124 20.802 0.300 11  0 B
2451834.85023 21.327 0.466 11  0 C
2451845.84767 20.437 0.126 11  0 A
2451851.84505 21.061 0.380 11  0 F
2451859.78737 20.926 0.258 11  0 A
2451861.80456 20.740 0.224 11  0 B
2451864.78202 20.359 0.147 11  0 A
2451865.76221 20.205 0.121 11  0 B
2451867.81599 20.658 0.173 11  0 A
2451868.80156 20.497 0.130 11  0 A
2451870.73487 20.942 0.208 11  0 B
2451871.81885 20.506 0.133 11  0 A
2451873.77843 20.418 0.145 11  0 A
