2450535.66851 19.219 0.061 11  0 D
2450551.48507 19.109 0.041 11  0 B
2450552.49338 18.932 0.040 11  0 B
2450553.50175 19.062 0.056 11  0 A
2450554.47856 19.030 0.061 11  0 B
2450554.56400 19.252 0.085 11  0 C
2450555.48489 19.033 0.064 11  0 B
2450559.51605 19.156 0.073 11  0 C
2450561.49416 19.126 0.073 11  0 B
2450565.50266 19.183 0.062 11  0 B
2450566.49665 19.125 0.060 11  0 B
2450567.49774 19.048 0.050 11  0 A
2450569.49280 19.017 0.064 11  0 C
2450571.47862 19.041 0.065 11  0 B
2450572.50712 19.058 0.069 11  0 B
2450573.51096 19.140 0.069 11  0 C
2450574.46938 19.063 0.065 11  0 C
2450575.46802 19.059 0.069 11  0 C
2450576.48307 18.842 0.058 11  0 C
2450578.48999 18.981 0.051 11  0 A
2450583.47545 18.968 0.052 11  0 A
2450665.80075 19.220 0.060 11  0 B
2450672.86079 19.019 0.054 11  0 C
2450699.89463 19.010 0.051 11  0 B
2450701.81156 19.016 0.067 11  0 C
2450704.85404 19.057 0.062 11  0 C
2450714.80291 18.958 0.052 11  0 C
2450715.87567 19.047 0.057 11  0 B
2450716.76749 19.019 0.052 11  0 C
2450720.82387 19.175 0.071 11  0 E
2450728.76274 18.992 0.047 11  0 B
2450729.76271 19.024 0.063 11  0 D
2450730.71830 19.004 0.063 11  0 C
2450741.81253 18.969 0.061 11  0 B
2450745.76734 18.976 0.051 11  0 C
2450747.81580 19.033 0.055 11  0 B
2450753.76371 19.113 0.059 11 40 C
2450759.80419 19.045 0.062 11  0 C
2450772.79743 19.137 0.058 11 40 B
2450775.77915 19.208 0.052 11  0 A
2450787.77425 19.164 0.055 11  0 A
2450790.76874 19.018 0.058 11  0 D
2450826.63981 19.015 0.050 11  0 A
2450832.66660 19.071 0.058 11  0 A
2450875.53783 19.177 0.056 11  0 C
2450879.62433 19.105 0.069 11  0 D
2450880.52343 19.201 0.070 11  0 B
2450887.53671 19.006 0.065 11  0 C
2450892.62026 19.113 0.060 11  0 A
2450895.51114 20.621 0.250 11  0 C
2450898.51796 19.096 0.046 11  0 A
2450922.58533 18.910 0.053 11  0 C
2450928.51125 19.045 0.071 11  0 C
2450931.53320 19.152 0.080 11  0 D
2450933.54299 19.041 0.055 11  0 B
2450940.52424 18.856 0.050 11  0 A
2450951.53258 19.120 0.047 11  0 B
2451045.86461 18.995 0.065 11  0 D
2451051.85117 19.281 0.086 11  0 E
2451052.88640 19.032 0.062 11  0 D
2451053.86656 19.058 0.058 11  0 C
2451054.88228 19.012 0.049 11  0 C
2451068.86164 18.999 0.064 11  0 C
2451069.87232 18.961 0.050 11  0 C
2451071.88938 19.025 0.053 11  0 D
2451081.84981 19.084 0.049 11  0 B
2451087.79687 18.939 0.054 11  0 D
2451091.79932 19.168 0.078 11  0 D
2451102.78178 19.074 0.037 11  0 A
2451106.83684 18.981 0.042 11  0 A
2451107.76461 18.914 0.048 11  0 C
2451112.86456 19.059 0.048 11  0 A
2451119.78212 19.101 0.060 11  0 B
2451126.80402 18.991 0.053 11  0 B
2451131.67162 19.172 0.074 11  0 E
2451132.72795 19.037 0.056 11  0 B
2451136.76121 18.972 0.048 11  0 A
2451138.78534 19.037 0.047 11  0 A
2451142.65240 19.036 0.050 11  0 B
2451144.72133 19.008 0.044 11  0 A
2451151.74718 19.071 0.059 11  0 B
2451155.74643 18.961 0.050 11  0 B
2451158.74399 19.045 0.046 11  0 A
2451161.72194 18.992 0.039 11  0 B
2451165.74265 19.069 0.055 11  0 B
2451169.73757 19.157 0.057 11  0 C
2451174.71136 19.029 0.046 11  0 B
2451179.72822 18.983 0.056 11  0 A
2451181.80024 19.240 0.065 11  0 A
2451186.75469 19.175 0.055 11  0 A
2451187.81594 19.112 0.044 11  0 A
2451188.74397 18.985 0.039 11  0 A
2451196.69469 19.058 0.068 11  0 D
2451201.70361 19.081 0.070 11  0 E
2451203.72174 18.960 0.047 11  0 A
2451211.61810 19.100 0.056 11  0 A
2451220.59866 19.101 0.054 11  0 A
2451223.62489 19.046 0.057 11  0 C
2451247.53233 18.968 0.061 11  0 C
2451260.53965 19.214 0.061 11  0 A
2451265.51753 18.973 0.059 11  0 B
2451277.49970 19.165 0.078 11  0 B
2451288.49796 19.088 0.072 11  0 B
2451296.50273 19.079 0.064 11  0 A
2451305.52817 19.175 0.080 11  0 D
2451308.45768 19.111 0.078 11  0 B
2451316.49605 19.022 0.033 11  0 A
2451319.47227 19.046 0.062 11  0 B
2451430.88224 19.076 0.053 11  0 B
2451432.81608 18.965 0.053 11  0 C
2451435.79213 19.051 0.073 11  0 D
2451437.77603 18.784 0.053 11  0 D
2451440.82370 19.126 0.064 11  0 B
2451451.75639 19.114 0.074 11  0 C
2451458.84735 19.118 0.074 11  0 C
2451470.82768 18.950 0.044 11  0 B
2451475.74028 19.026 0.052 11  0 A
2451478.83054 18.982 0.055 11  0 B
2451481.66935 18.977 0.060 11  0 D
2451487.69872 19.111 0.060 11  0 B
2451490.69555 19.378 0.089 11  0 D
2451492.68864 19.055 0.068 11  0 D
2451495.68717 18.930 0.057 11  0 C
2451497.81334 19.250 0.078 11 40 B
2451499.64499 19.028 0.068 11  0 D
2451505.68079 19.177 0.072 11  0 A
2451507.81428 19.003 0.063 11  0 B
2451510.79029 19.089 0.053 11  0 A
2451512.68699 19.016 0.069 11  0 D
2451514.79809 19.052 0.060 11  0 C
2451519.70725 19.102 0.058 11  0 A
2451521.64299 19.028 0.053 11  0 B
2451523.76371 19.119 0.070 11  0 C
2451525.75808 19.061 0.048 11  0 A
2451527.68703 19.121 0.063 11  0 B
2451528.73337 19.130 0.050 11  0 A
2451529.75453 19.165 0.054 11  0 C
2451531.74760 19.200 0.067 11  0 B
2451538.70420 19.013 0.049 11  0 A
2451541.66028 19.033 0.037 11  0 A
2451542.69014 19.094 0.065 11  0 B
2451544.61615 19.055 0.061 11  0 B
2451547.74305 19.134 0.045 11  0 A
2451548.72066 19.003 0.043 11  0 A
2451549.71494 18.982 0.041 11  0 A
2451552.57967 19.081 0.055 11  0 B
2451554.70612 19.104 0.055 11  0 B
2451555.71290 19.100 0.058 11  0 B
2451562.71582 19.141 0.070 11  0 C
2451564.59442 18.968 0.059 11  0 A
2451567.68703 19.127 0.070 11  0 B
2451570.59238 19.014 0.060 11  0 C
2451577.73179 18.985 0.055 11  0 B
2451583.65119 19.151 0.058 11  0 A
2451585.73781 19.053 0.047 11  0 A
2451593.56449 19.079 0.068 11  0 A
2451599.63535 18.993 0.044 11  0 A
2451604.59290 18.914 0.056 11  0 C
2451606.62786 19.132 0.072 11  0 C
2451613.54533 19.071 0.070 11 40 D
2451615.57728 19.367 0.074 11 40 B
2451622.53362 19.017 0.071 11  0 B
2451624.53019 19.048 0.065 11  0 B
2451626.53101 19.134 0.066 11  0 C
2451629.53112 19.260 0.072 11 40 B
2451630.61258 19.278 0.070 11  0 A
2451632.54908 19.053 0.061 11  0 B
2451634.52682 18.892 0.051 11  0 B
2451643.51883 19.107 0.064 11  0 B
2451664.53545 18.908 0.052 11  0 A
2451691.51250 19.397 0.085 11  0 A
2451772.90087 18.956 0.056 11  0 C
2451775.90198 18.951 0.055 11  0 A
2451784.88655 19.150 0.070 11  0 B
2451789.87525 19.057 0.044 11  0 B
2451804.82484 19.136 0.060 11  0 B
2451809.84922 19.011 0.047 11  0 B
2451812.81999 18.946 0.048 11  0 A
2451816.83130 19.165 0.070 11  0 B
2451821.82189 19.142 0.059 11  0 C
2451823.86402 19.004 0.048 11  0 A
2451826.84710 19.178 0.060 11  0 B
2451830.83415 19.021 0.059 11  0 A
2451834.87308 19.099 0.067 11  0 C
2451859.81025 19.146 0.064 11  0 B
2451861.82742 19.158 0.071 11  0 B
2451864.80486 19.172 0.055 11 40 A
2451865.78503 19.032 0.051 11  0 B
2451866.85380 19.227 0.062 11 40 A
2451868.82447 19.111 0.048 11 40 A
2451870.75775 19.000 0.043 11  0 A
2451871.84170 19.212 0.056 11  0 A
2451873.80127 19.129 0.051 11  0 A
