2451505.68079 15.758 0.004 11  0 A
2451507.81428 15.767 0.004 11  0 B
2451510.79029 15.757 0.004 11  0 A
2451512.68699 15.762 0.005 11  0 D
2451514.79809 15.764 0.004 11  0 C
2451517.63357 15.762 0.005 11  0 D
2451519.70725 15.760 0.004 11  0 A
2451521.64299 15.762 0.004 11  0 B
2451523.76371 15.760 0.004 11 40 C
2451525.75808 15.759 0.004 11  0 A
2451527.68703 15.766 0.004 11  0 B
2451528.73337 15.767 0.004 11  0 A
2451529.75453 15.762 0.004 11  0 C
2451531.74760 15.764 0.004 11  0 B
2451538.70420 15.762 0.004 11 40 A
2451541.66028 15.759 0.004 11  0 A
2451542.69014 15.757 0.004 11 40 B
2451544.61615 15.772 0.004 11 40 B
2451547.74305 15.755 0.004 11  0 A
2451548.72066 15.763 0.004 11 40 A
2451549.71494 15.757 0.004 11  0 A
2451552.57967 15.770 0.004 11 40 B
2451554.70612 15.764 0.004 11  0 B
2451555.71290 15.764 0.004 11  0 B
2451562.71582 15.772 0.004 11 40 C
2451564.59442 15.755 0.004 11  0 A
2451567.68703 15.758 0.004 11  0 B
2451570.59238 15.753 0.004 11  0 C
2451577.73179 15.762 0.004 11 40 B
2451583.65119 15.763 0.004 11  0 A
2451585.73781 15.767 0.004 11  0 A
2451588.74550 15.765 0.005 11  0 D
2451591.71842 15.762 0.005 11 40 E
2451593.56449 15.759 0.004 11  0 A
2451599.63535 15.766 0.004 11  0 A
2451604.59290 15.775 0.004 11  0 C
2451606.62786 15.772 0.004 11  0 C
2451613.54533 15.762 0.004 11  0 D
2451615.57728 15.771 0.004 11  0 B
2451620.58344 15.759 0.005 11  0 C
2451622.53362 15.771 0.005 11  0 B
2451624.53019 15.761 0.004 11  0 B
2451626.53101 15.766 0.004 11  0 C
2451629.53112 15.760 0.004 11  0 B
2451630.61258 15.761 0.004 11 40 A
2451632.54908 15.759 0.004 11  0 B
2451634.52682 15.762 0.004 11  0 B
2451643.51883 15.772 0.004 11  0 B
2451654.55614 15.777 0.005 11  0 B
2451656.54236 15.768 0.006 11  0 E
2451664.53545 15.760 0.004 11  0 A
2451667.54066 15.772 0.006 11  0 C
2451691.51250 15.757 0.004 11  0 A
2451769.89423 15.759 0.005 11  0 E
2451771.92103 15.740 0.005 11  0 D
2451772.90087 15.766 0.004 11  0 C
2451775.90198 15.762 0.004 11  0 A
2451784.88655 15.771 0.004 11  0 B
2451789.87525 15.762 0.004 11  0 B
2451804.82484 15.763 0.004 11  0 B
2451809.84922 15.763 0.004 11  0 B
2451812.81999 15.753 0.004 11  0 A
2451816.83130 15.744 0.004 11  0 B
2451821.82189 15.774 0.004 11 40 C
2451823.86402 15.765 0.004 11  0 A
2451826.84710 15.763 0.004 11  0 B
2451830.83415 15.758 0.004 11  0 A
2451834.87308 15.761 0.004 11  0 C
2451859.81025 15.752 0.004 11  0 B
2451861.82742 15.754 0.004 11 40 B
2451864.80486 15.760 0.004 11  0 A
2451865.78503 15.762 0.004 11  0 B
2451866.85380 15.763 0.004 11  0 A
2451868.82447 15.754 0.004 11  0 A
2451870.75775 15.764 0.004 11  0 A
2451871.84170 15.763 0.004 11  0 A
2451873.80127 15.767 0.004 11  0 A
