2451591.68554 18.292 0.041 11  0 E
2451593.58919 18.254 0.030 11  0 A
2451595.70989 18.190 0.033 11  0 B
2451599.68216 18.364 0.036 11  0 B
2451600.69573 18.302 0.042 11  0 D
2451604.54639 18.346 0.032 11  0 B
2451606.52110 18.363 0.034 11  0 C
2451609.62172 18.290 0.032 11  0 B
2451610.58458 18.243 0.034 11 40 C
2451611.65520 18.340 0.041 11  0 E
2451613.56120 18.274 0.030 11  0 D
2451615.50749 18.261 0.025 11  0 A
2451617.50694 18.289 0.028 11  0 A
2451619.52945 18.256 0.039 11  0 C
2451621.50201 18.389 0.040 11  0 B
2451623.50043 18.284 0.039 11  0 B
2451625.50241 18.269 0.034 11  0 B
2451627.50257 18.324 0.033 11  0 B
2451629.54748 18.292 0.032 11  0 B
2451630.55633 18.271 0.043 11  0 E
2451632.50285 18.301 0.030 11  0 A
2451634.54297 18.367 0.035 11  0 B
2451635.61443 18.265 0.037 11  0 C
2451643.53443 18.303 0.042 11  0 E
2451645.49158 18.200 0.035 11 40 C
2451653.54721 18.232 0.036 11  0 A
2451655.52087 18.238 0.036 11  0 A
2451660.53746 18.285 0.038 11  0 D
2451662.48835 18.330 0.034 11  0 B
2451664.50317 18.278 0.033 11  0 B
2451667.55689 18.268 0.035 11  0 B
2451671.48627 18.368 0.042 11  0 B
2451676.49101 18.250 0.040 11  0 C
2451768.91199 18.332 0.037 11  0 C
2451769.84444 18.258 0.036 11  0 D
2451771.87468 18.351 0.048 11  0 D
2451773.89753 18.254 0.027 11  0 A
2451775.91760 18.326 0.036 11  0 B
2451789.89913 18.265 0.023 11  0 A
2451790.86112 18.306 0.026 11  0 B
2451803.89060 18.226 0.033 11  0 D
2451809.81667 18.247 0.023 11  0 A
2451812.83993 18.291 0.027 11  0 A
2451814.85477 18.331 0.027 11  0 A
2451818.84764 18.259 0.034 11  0 D
2451822.84006 18.244 0.031 11  0 E
2451828.86522 18.154 0.026 11  0 B
2451829.83646 18.318 0.036 11  0 B
2451830.84992 18.378 0.035 11  0 A
2451846.86638 18.287 0.030 11  0 A
2451850.79600 18.320 0.035 11  0 D
2451855.83810 18.337 0.028 11  0 B
2451859.76413 18.304 0.031 11  0 B
2451863.74588 18.288 0.031 11  0 B
2451865.80057 18.275 0.026 11  0 A
2451867.76950 18.245 0.027 11  0 A
2451869.74290 18.303 0.028 11  0 C
2451870.77325 18.304 0.032 11  0 B
2451871.85741 18.254 0.029 11  0 A
2451873.81710 18.282 0.027 11  0 A
