2451635.63781 18.786 0.053 11  0 B
2451644.56432 18.769 0.040 11  0 A
2451650.49523 18.727 0.074 11  0 E
2451653.53133 18.733 0.060 11  0 B
2451654.58277 18.642 0.052 11  0 B
2451656.59951 18.601 0.053 11  0 C
2451658.52707 18.778 0.051 11  0 B
2451662.51212 18.784 0.049 11  0 A
2451665.54743 18.759 0.061 11  0 C
2451670.50677 18.689 0.043 11  0 B
2451782.90649 18.761 0.049 11  0 C
2451783.89762 18.729 0.040 11  0 B
2451790.88450 18.719 0.036 11  0 A
2451813.81874 18.702 0.035 11  0 B
2451818.87114 18.733 0.039 11  0 B
2451826.87071 18.646 0.036 11  0 B
2451843.80674 18.830 0.045 11 40 B
2451844.82188 18.756 0.037 11  0 A
2451845.71286 18.736 0.040 11  0 C
2451850.72421 18.722 0.057 11 40 D
2451855.79846 18.671 0.037 11  0 C
2451860.77217 18.784 0.053 11  0 B
2451864.75841 18.638 0.035 11  0 B
2451866.79691 18.682 0.037 11  0 A
2451868.75499 18.632 0.031 11  0 A
2451869.78938 18.687 0.040 11  0 B
