2450490.78032 19.956 0.078 11  0 A
2450491.57953 20.415 0.119 11  0 D
2450491.63134 20.025 0.070 11  0 B
2450491.67546 20.181 0.095 11  0 B
2450491.78888 20.626 0.161 11  0 B
2450492.56372 20.301 0.139 11  0 C
2450492.63805 20.332 0.121 11  0 C
2450492.68390 19.971 0.098 11  0 E
2450493.56674 20.082 0.083 11  0 A
2450493.61124 20.098 0.096 11  0 B
2450494.56146 20.378 0.125 11  0 B
2450494.60537 20.357 0.115 11  0 D
2450494.64964 20.192 0.105 11  0 B
2450494.69392 20.358 0.114 11  0 B
2450494.73893 20.006 0.089 11  0 B
2450495.56424 20.381 0.154 11 40 C
2450495.63790 20.149 0.115 11  0 C
2450495.69139 19.564 0.095 11  0 D
2450496.55965 20.131 0.108 11  0 B
2450496.60440 20.011 0.120 11  0 D
2450496.64848 19.799 0.088 11  0 C
2450496.69338 21.409 0.532 11  0 E
2450497.73284 21.366 0.396 11 40 B
2450498.55873 20.296 0.114 11  0 B
2450498.60278 20.181 0.094 11  0 A
2450498.71652 20.123 0.100 11  0 A
2450498.76045 20.076 0.107 11  0 B
2450499.55369 20.199 0.103 11  0 B
2450499.59937 20.244 0.106 11  0 A
2450499.73967 20.159 0.126 11  0 C
2450500.56663 20.045 0.117 11  0 B
2450500.59640 20.004 0.119 11  0 C
2450500.64127 20.375 0.177 11  0 C
2450500.69244 20.419 0.156 11  0 B
2450500.73687 20.139 0.144 11  0 C
2450501.56058 20.206 0.124 11  0 B
2450501.67933 20.001 0.126 11  0 B
2450507.54898 20.096 0.076 11  0 B
2450507.59421 19.946 0.077 11 40 B
2450507.66601 21.255 0.384 11  0 E
2450509.54488 20.067 0.095 11  0 B
2450509.59195 20.128 0.116 11  0 B
2450509.64427 20.320 0.144 11  0 B
2450510.58651 20.472 0.146 11  0 C
2450510.63208 20.089 0.114 11  0 C
2450510.67967 20.016 0.113 11  0 D
2450511.67196 19.629 0.083 11  0 E
2450512.57860 20.385 0.131 11  0 D
2450512.62698 20.100 0.121 11  0 D
2450512.70126 20.377 0.127 11  0 B
2450512.74679 20.084 0.089 11  0 B
2450513.55891 19.922 0.086 11  0 D
2450513.60449 20.268 0.099 11  0 B
2450513.69616 20.328 0.108 11  0 A
2450513.74341 20.578 0.150 11  0 B
2450514.56716 20.188 0.091 11  0 A
2450514.63622 20.093 0.090 11  0 B
2450514.68656 20.262 0.110 11  0 B
2450514.73342 20.142 0.100 11  0 B
2450515.56131 20.054 0.080 11  0 A
2450515.61606 20.038 0.073 11  0 A
2450515.66427 20.490 0.139 11  0 A
2450516.56760 20.386 0.146 11  0 C
2450516.62178 20.730 0.183 11  0 B
2450516.66877 20.192 0.109 11  0 B
2450516.71531 20.416 0.133 11  0 B
2450517.56560 19.890 0.090 11  0 C
2450517.61545 20.075 0.113 11  0 C
2450517.66543 20.072 0.110 11  0 C
2450517.71161 20.154 0.112 11  0 B
2450518.60294 20.104 0.110 11  0 C
2450518.64820 20.308 0.134 11  0 B
2450518.69727 19.849 0.106 11  0 C
2450519.56358 20.144 0.079 11  0 A
2450519.61020 20.172 0.082 11  0 A
2450519.67773 20.254 0.147 11  0 E
2450520.70437 20.310 0.136 11  0 C
2450521.55986 20.242 0.114 11  0 C
2450521.60501 20.194 0.162 11  0 F
2450521.66777 20.281 0.142 11  0 D
2450523.56896 20.607 0.203 11  0 E
2450523.62136 20.388 0.126 11  0 C
2450523.67124 20.187 0.112 11  0 C
2450524.56124 20.415 0.154 11  0 C
2450524.61135 20.127 0.140 11  0 D
2450526.54852 19.947 0.144 11  0 F
2450526.65052 20.188 0.157 11  0 F
2450527.67370 20.288 0.145 11  0 C
2450530.56383 20.129 0.147 11  0 D
2450531.56121 20.288 0.148 11  0 C
2450532.55068 20.234 0.134 11  0 C
2450533.56796 20.438 0.176 11  0 E
2450534.55713 20.924 0.291 11  0 E
2450534.60130 20.760 0.246 11 40 D
2450534.65305 20.091 0.141 11  0 E
2450535.54176 20.085 0.092 11  0 D
2450535.60206 20.377 0.168 11  0 E
2450535.67577 20.391 0.195 11  0 E
2450536.52082 20.143 0.110 11  0 D
2450536.56608 20.182 0.120 11  0 D
2450536.61657 20.100 0.138 11  0 E
2450537.51548 20.293 0.118 11  0 D
2450537.61568 20.070 0.100 11  0 C
2450537.66253 20.015 0.100 11  0 C
2450538.50348 20.394 0.139 11  0 D
2450538.55524 20.074 0.100 11  0 D
2450539.51211 20.222 0.118 11  0 B
2450539.62323 20.007 0.094 11  0 B
2450539.66731 20.231 0.109 11  0 B
2450540.54233 20.000 0.135 11  0 F
2450540.67336 20.038 0.102 11  0 B
2450541.52250 20.190 0.098 11  0 D
2450541.57955 20.347 0.117 11  0 C
2450542.51158 19.954 0.082 11  0 B
2450542.56349 20.175 0.104 11  0 C
2450542.61095 20.068 0.094 11  0 C
2450542.65509 20.507 0.155 11  0 C
2450543.54978 19.886 0.085 11  0 D
2450543.59387 20.250 0.114 11  0 C
2450543.63095 20.420 0.135 11  0 B
2450543.67496 20.470 0.149 11  0 B
2450544.50260 20.096 0.097 11  0 C
2450544.54691 20.303 0.133 11  0 D
2450544.59117 20.269 0.130 11  0 D
2450544.63638 20.303 0.125 11  0 C
2450551.49233 20.168 0.093 11  0 B
2450552.50062 19.989 0.098 11  0 B
2450553.50907 20.452 0.187 11  0 A
2450553.61981 20.171 0.188 11  0 C
2450554.48582 20.337 0.171 11  0 B
2450559.52329 20.020 0.136 11  0 C
2450561.50141 19.981 0.125 11  0 B
2450562.50292 19.973 0.152 11  0 D
2450565.50990 19.770 0.110 11  0 B
2450566.50392 20.593 0.187 11 40 A
2450567.50499 20.448 0.147 11  0 A
2450569.50008 20.361 0.177 11  0 C
2450571.48588 19.912 0.119 11  0 B
2450572.51473 19.976 0.138 11  0 B
2450573.51858 20.491 0.246 11  0 E
2450574.47699 20.355 0.147 11  0 A
2450575.47563 20.541 0.238 11  0 C
2450577.48459 20.912 0.366 11  0 B
2450578.49761 19.942 0.102 11  0 A
2450583.48305 20.179 0.140 11  0 A
2450672.86841 20.499 0.143 11  0 C
2450689.89889 20.132 0.113 11  0 B
2450699.90229 20.208 0.130 11  0 B
2450701.81921 20.214 0.166 11  0 C
2450704.86169 20.417 0.165 11  0 C
2450706.84316 19.874 0.131 11  0 D
2450714.81057 20.122 0.106 11  0 B
2450716.77515 20.283 0.126 11  0 B
2450720.83152 20.047 0.133 11  0 C
2450728.77038 20.004 0.108 11  0 B
2450729.77037 20.123 0.126 11  0 C
2450730.72594 20.231 0.134 11  0 C
2450733.81690 20.542 0.262 11  0 F
2450741.82018 20.222 0.147 11  0 B
2450745.77499 20.354 0.178 11  0 D
2450747.82342 20.474 0.156 11 40 A
2450753.77136 20.335 0.160 11  0 C
2450759.81182 20.156 0.127 11  0 D
2450766.78599 20.195 0.191 11  0 B
2450772.80509 20.315 0.136 11  0 B
2450775.78680 20.080 0.093 11  0 A
2450779.80544 20.247 0.132 11  0 B
2450781.82233 20.120 0.118 11  0 B
2450787.78188 20.093 0.123 11  0 B
2450789.76586 20.139 0.131 11  0 B
2450790.77638 20.066 0.116 11  0 C
2450795.73398 20.217 0.124 11  0 A
2450796.80583 20.293 0.164 11  0 A
2450797.73365 20.173 0.131 11  0 A
2450798.70562 20.150 0.107 11  0 A
2450805.79053 20.416 0.215 11  0 C
2450816.76156 19.904 0.092 11 40 A
2450817.68078 20.067 0.102 11  0 B
2450819.78046 20.123 0.123 11  0 B
2450822.79464 20.296 0.111 11  0 A
2450824.82394 19.910 0.092 11  0 A
2450826.64743 20.125 0.123 11  0 A
2450829.71804 20.436 0.198 11  0 D
2450832.67423 20.577 0.199 11  0 A
2450836.77304 20.105 0.165 11  0 B
2450840.65243 20.468 0.217 11  0 C
2450843.65291 20.090 0.095 11  0 A
2450850.62648 20.216 0.126 11  0 B
2450855.63122 19.946 0.136 11  0 B
2450856.59751 20.197 0.173 11  0 C
2450858.57011 20.004 0.119 11  0 B
2450875.54543 20.079 0.113 11  0 C
2450879.63195 20.213 0.196 11  0 B
2450880.53104 19.805 0.099 11  0 C
2450887.54432 20.079 0.146 11  0 B
2450892.62786 20.161 0.154 11  0 B
2450895.51876 20.307 0.218 11  0 D
2450898.52556 20.061 0.095 11  0 A
2450922.59296 20.206 0.191 11  0 D
2450928.51886 19.907 0.153 11  0 D
2450931.54082 20.152 0.193 11  0 D
2450933.55059 20.702 0.265 11  0 B
2450951.54020 20.287 0.135 11  0 A
2451045.87227 19.555 0.101 11  0 D
2451051.85883 20.343 0.193 11  0 E
2451052.89404 19.997 0.132 11  0 C
2451053.87419 20.249 0.135 11  0 D
2451054.88992 20.218 0.123 11  0 C
2451055.86242 19.785 0.123 11  0 E
2451059.87518 19.794 0.131 11  0 E
2451061.88491 20.204 0.189 11  0 D
2451068.86929 20.153 0.120 11  0 C
2451069.87998 20.094 0.125 11  0 B
2451071.89702 19.937 0.130 11  0 D
2451081.85743 20.005 0.093 11  0 B
2451087.80450 20.019 0.115 11  0 C
2451091.80698 19.749 0.126 11  0 C
2451095.78871 21.120 0.445 11  0 F
2451102.78942 20.215 0.087 11  0 A
2451106.84447 20.309 0.110 11  0 A
2451107.77223 19.991 0.106 11  0 B
2451113.78502 19.909 0.102 11  0 D
2451119.78976 20.122 0.143 11  0 B
2451126.81165 20.257 0.133 11  0 B
2451131.68359 20.226 0.176 11  0 E
2451132.73558 19.910 0.107 11  0 C
2451136.76884 20.361 0.154 11  0 B
2451138.79302 20.595 0.171 11  0 A
2451142.66003 20.112 0.100 11  0 B
2451144.72897 20.259 0.126 11  0 C
2451151.75481 20.057 0.128 11  0 A
2451155.75407 19.930 0.102 11  0 A
2451158.75164 20.151 0.113 11  0 A
2451161.72957 20.099 0.097 11  0 A
2451165.75026 20.222 0.113 11  0 A
2451169.74519 20.024 0.111 11  0 C
2451174.71900 20.115 0.101 11  0 B
2451179.73582 20.135 0.170 11  0 B
2451181.80788 20.622 0.233 11  0 A
2451186.76232 20.255 0.112 11  0 A
2451187.82358 19.997 0.097 11  0 A
2451188.75158 19.976 0.082 11  0 A
2451196.70229 20.486 0.223 11  0 E
2451201.71120 20.206 0.145 11  0 D
2451203.72959 20.063 0.112 11  0 B
2451207.58797 19.956 0.160 11  0 C
2451211.62570 20.062 0.118 11  0 A
2451214.62657 20.140 0.138 11  0 B
2451217.60146 20.042 0.090 11  0 A
2451220.60629 20.075 0.110 11  0 A
2451223.63250 20.130 0.135 11  0 B
2451225.57346 20.122 0.111 11  0 A
2451227.65399 20.338 0.138 11  0 D
2451231.54986 20.552 0.203 11  0 B
2451234.59810 20.307 0.163 11  0 C
2451236.60558 19.941 0.126 11  0 C
2451240.55605 20.090 0.142 11  0 B
2451242.65978 20.065 0.151 11  0 B
2451244.60722 20.374 0.172 11  0 C
2451247.53993 20.038 0.143 11  0 C
2451252.65583 20.018 0.145 11  0 D
2451256.52471 20.247 0.204 11  0 C
2451260.54879 20.348 0.184 11  0 B
2451265.52513 20.146 0.142 11  0 A
2451273.57102 20.268 0.209 11  0 C
2451277.50730 20.104 0.160 11  0 B
2451288.50559 21.120 0.437 11  0 B
2451290.57296 20.268 0.188 11  0 B
2451296.51034 20.145 0.163 11  0 A
2451298.54826 19.943 0.136 11  0 A
2451301.48996 20.289 0.199 11  0 B
2451305.53577 20.153 0.158 11  0 B
2451308.46529 19.969 0.137 11  0 B
2451316.50366 20.709 0.159 11  0 B
2451319.47986 20.155 0.147 11  0 A
2451412.83819 20.095 0.167 11  0 E
2451418.83541 20.096 0.144 11  0 C
2451430.88990 20.191 0.116 11  0 B
2451432.82374 20.352 0.157 11  0 C
2451437.78367 20.332 0.162 11  0 E
2451440.83135 20.212 0.179 11  0 E
2451447.86895 20.048 0.164 11  0 E
2451451.76406 19.971 0.133 11  0 D
2451458.85502 20.105 0.145 11  0 C
2451459.77067 20.120 0.150 11  0 D
2451470.83533 20.316 0.136 11  0 A
2451475.74792 19.912 0.108 11  0 A
2451478.83817 20.003 0.120 11  0 B
2451481.67699 20.236 0.172 11  0 D
2451487.70637 20.260 0.134 11  0 B
2451490.70319 20.113 0.152 11  0 C
2451492.69630 20.359 0.195 11  0 C
2451495.69482 20.006 0.113 11  0 B
2451497.82100 20.419 0.237 11  0 C
2451499.65263 20.653 0.283 11  0 D
2451502.64781 20.117 0.175 11  0 E
2451505.68842 20.010 0.139 11  0 A
2451507.82192 20.363 0.194 11  0 B
2451510.79792 20.160 0.124 11  0 A
2451512.69463 19.994 0.157 11  0 E
2451514.80574 20.422 0.183 11  0 C
2451517.64120 19.929 0.126 11  0 C
2451519.71487 20.101 0.122 11  0 A
2451521.65060 20.374 0.162 11  0 B
2451523.77135 20.188 0.171 11  0 C
2451525.76570 20.269 0.123 11  0 B
2451527.69464 20.121 0.111 11  0 A
2451528.74101 19.984 0.094 11  0 A
2451529.76214 20.085 0.106 11  0 B
2451531.75523 20.087 0.132 11  0 B
2451538.71181 19.995 0.121 11  0 B
2451541.66791 20.094 0.086 11  0 A
2451542.69779 20.006 0.131 11  0 B
2451544.62375 20.081 0.113 11  0 B
2451547.75069 20.271 0.112 11  0 A
2451548.72829 19.981 0.109 11  0 B
2451549.72254 20.125 0.097 11  0 A
2451552.58730 20.018 0.115 11  0 C
2451554.71377 20.123 0.111 11  0 B
2451555.72051 20.122 0.132 11  0 B
2451562.72344 20.138 0.180 11  0 C
2451564.60203 19.967 0.159 11  0 B
2451567.69465 20.108 0.173 11  0 E
2451570.59997 19.989 0.133 11  0 C
2451574.77244 19.956 0.091 11  0 A
2451577.72415 20.362 0.157 11  0 B
2451580.75821 20.025 0.132 11  0 A
2451583.64355 20.214 0.141 11  0 B
2451585.73017 20.080 0.112 11  0 A
2451588.73786 20.111 0.184 11  0 D
2451593.57209 20.335 0.209 11  0 A
2451596.70585 20.231 0.208 11  0 C
2451599.62768 20.109 0.117 11  0 A
2451601.70376 20.431 0.241 11  0 C
2451604.58525 19.987 0.137 11  0 D
2451606.62020 20.209 0.158 11  0 C
2451609.66153 20.619 0.203 11  0 B
2451610.64662 20.293 0.182 11  0 C
2451613.53766 19.948 0.142 11  0 D
2451615.56962 20.236 0.142 11  0 B
2451617.64095 20.383 0.158 11  0 A
2451619.62464 20.332 0.202 11  0 A
2451622.52596 20.901 0.359 11  0 B
2451624.52251 19.907 0.143 11  0 C
2451626.52336 20.191 0.182 11  0 D
2451627.64448 19.986 0.151 11  0 C
2451629.52346 20.087 0.132 11  0 B
2451630.60491 20.029 0.122 11  0 A
2451632.54145 20.276 0.182 11  0 B
2451634.51915 20.071 0.131 11  0 B
2451643.51112 20.297 0.199 11  0 B
2451654.54850 20.377 0.186 11  0 A
2451656.53471 20.160 0.161 11  0 C
2451659.54214 19.824 0.124 11 40 B
2451661.56613 20.348 0.198 11  0 C
2451664.52780 20.413 0.201 11  0 B
2451670.55476 20.503 0.267 11  0 D
2451769.88659 20.279 0.184 11  0 D
2451772.89326 20.131 0.139 11  0 B
2451775.89435 20.016 0.130 11  0 A
2451784.87893 20.225 0.172 11  0 B
2451789.86764 20.065 0.084 11  0 A
2451804.81726 20.074 0.140 11  0 C
2451808.89781 19.946 0.161 11  0 F
2451812.81235 20.066 0.106 11  0 A
2451816.82369 20.073 0.101 11  0 B
2451821.81426 19.944 0.097 11  0 C
2451823.85640 20.056 0.086 11  0 A
2451826.83949 20.432 0.175 11  0 B
2451829.81320 20.198 0.182 11  0 B
2451830.82653 19.878 0.125 11  0 A
2451834.86548 20.162 0.149 11  0 C
2451859.80261 20.253 0.157 11  0 B
2451861.81982 19.971 0.130 11  0 C
2451864.79726 19.968 0.102 11  0 B
2451865.77741 20.253 0.125 11  0 A
2451868.81682 20.048 0.084 11  0 A
2451870.75012 20.147 0.104 11  0 B
2451871.83408 20.119 0.162 11  0 E
2451873.79365 20.205 0.126 11  0 A
