2450517.58014 15.044 0.003 11  0 B
2450517.62997 15.045 0.003 11  0 C
2450517.67996 15.044 0.003 11 40 C
2450517.72610 15.047 0.003 11 40 C
2450518.61748 15.040 0.003 11 40 B
2450518.66273 15.039 0.003 11 40 C
2450518.71180 15.044 0.003 11 40 C
2450519.57809 15.037 0.003 11 40 B
2450519.62473 15.037 0.003 11 40 D
2450519.70715 15.036 0.003 11 40 C
2450520.71889 15.045 0.003 11  0 D
2450521.57441 15.047 0.003 11  0 E
2450521.61952 15.041 0.003 11 40 E
2450521.68230 15.042 0.003 11  0 F
2450523.58360 15.036 0.003 11 40 D
2450523.63628 15.045 0.003 11 40 C
2450523.68617 15.048 0.003 11  0 D
2450524.62599 15.025 0.003 11 40 E
2450526.56308 15.049 0.003 11  0 F
2450527.68823 15.038 0.003 11 40 D
2450530.57836 15.025 0.003 11  0 E
2450532.56524 15.041 0.003 11 40 D
2450534.57168 15.051 0.003 11  0 F
2450534.61580 15.038 0.003 11 40 D
2450534.66756 15.048 0.003 11  0 E
2450535.55627 15.045 0.003 11  0 C
2450535.61657 15.042 0.003 11  0 D
2450536.53543 15.039 0.003 11 40 C
2450536.58062 15.046 0.003 11  0 D
2450536.63112 15.041 0.003 11  0 D
2450537.53000 15.043 0.003 11  0 C
2450537.63021 15.050 0.003 11  0 C
2450537.67705 15.049 0.003 11  0 F
2450538.51799 15.042 0.003 11 40 E
2450538.56974 15.048 0.003 11 40 C
2450539.52663 15.042 0.003 11 40 D
2450539.63774 15.045 0.003 11  0 B
2450539.68181 15.046 0.003 11 40 C
2450541.53702 15.045 0.003 11 40 C
2450541.59404 15.045 0.003 11 40 B
2450542.52611 15.044 0.003 11  0 B
2450542.57800 15.050 0.003 11  0 B
2450542.62546 15.055 0.003 11  0 C
2450542.66961 15.054 0.003 11  0 D
2450543.56433 15.045 0.003 11  0 B
2450543.60840 15.048 0.003 11  0 C
2450543.64545 15.038 0.003 11  0 B
2450544.51712 15.040 0.003 11 40 C
2450544.56140 15.052 0.003 11  0 C
2450544.60568 15.049 0.003 11 40 D
2450544.65089 15.045 0.003 11 40 C
2450551.50686 15.045 0.003 11 40 B
2450552.51831 15.039 0.003 11 40 B
2450553.52361 15.045 0.003 11  0 A
2450554.50037 15.049 0.003 11  0 B
2450554.58583 15.048 0.003 11 40 D
2450555.50668 15.049 0.003 11 40 E
2450557.60726 15.057 0.003 11 40 D
2450558.55404 15.065 0.004 11  0 F
2450559.53787 15.062 0.003 11 40 B
2450560.51588 15.060 0.003 11 40 B
2450561.51593 15.064 0.003 11  0 B
2450562.51748 15.063 0.003 11 40 C
2450567.51950 15.029 0.004 11  0 A
2450569.51456 15.043 0.003 11 40 D
2450571.50039 15.037 0.003 11 40 A
2450574.49224 15.050 0.003 11 40 C
2450575.49083 15.064 0.003 11  0 D
2450577.49981 15.043 0.003 11 40 B
2450578.51333 15.059 0.003 11  0 A
2450582.49551 15.056 0.003 11  0 D
2450583.49826 15.053 0.003 11 40 A
2450689.86770 15.052 0.003 11 40 C
2450699.86891 15.051 0.003 11 40 C
2450704.87701 15.053 0.003 11 40 E
2450706.85844 15.051 0.003 11 40 D
2450714.82589 15.043 0.003 11 40 B
2450716.79048 15.032 0.003 11 40 C
2450720.84682 15.031 0.003 11  0 C
2450728.78564 15.052 0.003 11 40 A
2450729.78567 15.057 0.003 11 40 D
2450730.74122 15.052 0.003 11 40 C
2450733.83222 15.054 0.003 11  0 F
2450741.83546 15.050 0.003 11 40 B
2450745.79031 15.040 0.003 11 40 B
2450747.83869 15.046 0.003 11 40 B
2450753.79257 15.051 0.003 11  0 D
2450759.82710 15.047 0.003 11  0 B
2450766.80127 15.050 0.003 11  0 C
2450772.82036 15.047 0.003 11  0 B
2450775.80210 15.046 0.003 11  0 A
2450779.82075 15.047 0.003 11 40 D
2450787.79714 15.048 0.003 11  0 C
2450789.78117 15.041 0.003 11 40 B
2450790.79163 15.047 0.003 11 40 E
2450795.74927 15.057 0.003 11  0 A
2450796.82116 15.062 0.003 11 40 A
2450797.74892 15.046 0.003 11  0 A
2450798.72088 15.058 0.003 11  0 A
2450805.80578 15.057 0.003 11 40 D
2450816.77680 15.042 0.003 11 40 A
2450817.69602 15.041 0.003 11 40 A
2450819.79571 15.046 0.003 11 40 C
2450822.80991 15.052 0.003 11  0 B
2450824.83921 15.046 0.003 11 40 A
2450826.66264 15.061 0.003 11  0 A
2450829.73327 15.060 0.003 11  0 D
2450832.68948 15.057 0.003 11 40 A
2450836.78831 15.054 0.003 11  0 C
2450840.66767 15.046 0.003 11 40 D
2450843.66813 15.047 0.003 11  0 B
2450850.64171 15.058 0.003 11  0 C
2450854.67951 15.052 0.003 11  0 B
2450855.64644 15.063 0.003 11  0 D
2450856.61277 15.055 0.003 11  0 C
2450858.58533 15.050 0.003 11  0 B
2450866.64744 15.071 0.003 11  0 F
2450895.53396 15.038 0.003 11 40 C
2450918.52796 15.045 0.003 11  0 F
2450928.53413 15.038 0.003 11 40 D
2450931.55604 15.042 0.003 11  0 F
2450933.56579 15.042 0.003 11 40 C
2450947.50545 15.045 0.003 11 40 D
2450952.49925 15.038 0.003 11 40 A
2451051.87410 15.048 0.003 11 40 D
2451054.90522 15.050 0.003 11 40 C
2451068.89830 15.040 0.003 11 40 A
2451076.86962 15.046 0.003 11  0 B
2451102.80472 15.038 0.003 11 40 B
2451106.85976 15.040 0.003 11 40 B
2451126.86109 15.053 0.003 11  0 B
2451131.69886 15.041 0.003 11  0 E
2451132.75086 15.037 0.003 11 40 B
2451138.80828 15.032 0.003 11 40 A
2451151.77006 15.048 0.003 11  0 A
2451155.76936 15.047 0.003 11  0 A
2451158.76690 15.054 0.003 11  0 B
2451181.82314 15.040 0.003 11 40 A
2451186.77756 15.044 0.003 11  0 B
2451187.83883 15.041 0.003 11 40 A
2451189.84764 15.046 0.003 11 40 B
2451201.72640 15.069 0.003 11 40 D
2451203.74627 15.056 0.003 11  0 B
2451207.60319 15.037 0.003 11 40 D
2451211.64093 15.037 0.003 11  0 A
2451214.64181 15.049 0.003 11  0 B
2451217.61669 15.052 0.003 11  0 A
2451220.62152 15.045 0.003 11 40 A
2451223.64775 15.041 0.003 11 40 B
2451225.58868 15.042 0.003 11 40 A
2451227.66919 15.048 0.003 11  0 E
2451231.56510 15.054 0.003 11  0 C
2451234.61334 15.054 0.003 11  0 B
2451236.62082 15.046 0.003 11  0 D
2451240.57329 15.037 0.003 11 40 A
2451242.67500 15.039 0.003 11  0 B
2451244.62460 15.036 0.003 11 40 B
2451247.55517 15.047 0.003 11  0 C
2451252.67104 15.064 0.004 11  0 F
2451265.54035 15.046 0.003 11  0 A
2451273.58624 15.044 0.003 11 40 D
2451277.52252 15.037 0.003 11  0 B
2451281.56629 15.040 0.003 11  0 B
2451290.58819 15.052 0.003 11 40 A
2451296.52554 15.059 0.003 11  0 B
2451298.56345 15.068 0.003 11 40 B
2451301.50519 15.052 0.003 11 40 B
2451305.55099 15.047 0.003 11 40 C
2451313.52700 15.053 0.003 11 40 C
2451316.51886 15.037 0.003 11 40 D
2451319.49513 15.045 0.003 11  0 A
2451329.50421 15.058 0.003 11 40 B
2451332.47947 15.047 0.003 11 40 E
2451340.46662 15.056 0.003 11  0 C
2451430.90523 15.046 0.003 11  0 B
2451435.81508 15.039 0.004 11  0 F
2451440.84661 15.050 0.003 11  0 D
2451447.88423 15.047 0.003 11  0 D
2451462.79025 15.040 0.003 11  0 E
2451470.85062 15.060 0.003 11  0 A
2451475.76324 15.060 0.003 11  0 A
2451478.71861 15.050 0.003 11 40 E
2451481.69228 15.040 0.003 11 40 E
2451510.81316 15.057 0.003 11  0 A
2451519.73013 15.039 0.003 11  0 A
2451525.78099 15.041 0.003 11  0 B
2451531.77051 15.046 0.003 11  0 B
2451538.72704 15.052 0.003 11 40 A
2451541.68314 15.064 0.003 11 40 A
2451542.71301 15.051 0.003 11  0 A
2451544.63903 15.045 0.003 11 40 A
2451555.73575 15.067 0.003 11  0 A
2451564.61726 15.044 0.003 11  0 C
2451574.75714 15.052 0.003 11  0 A
2451577.70681 15.055 0.003 11  0 B
2451580.74288 15.045 0.003 11 40 A
2451585.75013 15.057 0.003 11 40 A
2451592.62485 15.036 0.003 11  0 A
2451601.68842 15.042 0.003 11 40 C
2451604.56997 15.047 0.003 11  0 D
2451606.60483 15.046 0.003 11  0 C
2451609.64619 15.048 0.003 11 40 B
2451610.63131 15.051 0.003 11  0 B
2451613.52234 15.047 0.003 11  0 C
2451615.55431 15.043 0.003 11  0 D
2451617.62566 15.046 0.003 11 40 A
2451619.60933 15.032 0.003 11 40 C
2451620.56050 15.034 0.003 11 40 C
2451622.51066 15.041 0.003 11  0 B
2451624.50722 15.046 0.003 11  0 C
2451626.50805 15.047 0.003 11  0 C
2451627.62915 15.042 0.003 11 40 E
2451629.50818 15.046 0.003 11  0 B
2451630.58958 15.034 0.003 11 40 B
2451632.52613 15.042 0.003 11 40 B
2451634.50385 15.028 0.003 11 40 B
2451643.49579 15.038 0.003 11 40 B
2451650.56595 15.045 0.004 11 40 F
2451654.53318 15.047 0.003 11  0 B
2451656.51939 15.043 0.003 11 40 B
2451659.52687 15.038 0.003 11 40 B
2451661.55083 15.040 0.003 11 40 B
2451663.57644 15.031 0.003 11 40 A
2451667.51771 15.047 0.003 11  0 C
2451670.53946 15.044 0.003 11  0 C
2451673.50991 15.044 0.003 11 40 D
2451681.47983 15.053 0.004 11  0 E
2451694.48430 15.054 0.003 11 40 C
2451769.87138 15.029 0.003 11 40 C
2451771.89819 15.041 0.003 11  0 E
2451772.87805 15.033 0.003 11 40 B
2451784.86374 15.049 0.003 11  0 C
2451789.85242 15.046 0.003 11 40 A
2451816.80849 15.042 0.003 11 40 B
2451821.79907 15.046 0.003 11 40 B
2451826.82427 15.061 0.003 11  0 C
2451829.79795 15.056 0.003 11 40 B
2451834.85023 15.067 0.004 11  0 C
2451845.84767 15.043 0.003 11 40 A
2451868.80156 15.046 0.003 11  0 A
2451871.81885 15.055 0.003 11  0 A
