2451503.67778 20.274 0.253 11  0 C
2451505.78508 20.755 0.298 11  0 A
2451507.73604 20.343 0.226 11  0 B
2451508.68875 20.245 0.151 11  0 A
2451509.71404 20.932 0.305 11  0 A
2451511.70729 20.424 0.214 11  0 A
2451512.81202 20.556 0.252 11  0 C
2451514.75567 20.723 0.290 11  0 D
2451517.72079 20.432 0.146 11  0 A
2451519.67437 20.773 0.270 11  0 A
2451522.75454 20.652 0.206 11  0 B
2451523.69948 20.347 0.285 11  0 D
2451525.67598 19.919 0.155 11  0 D
2451527.79545 20.807 0.301 11  0 D
2451528.80383 21.184 0.304 11  0 A
2451529.84703 20.634 0.256 11  0 B
2451531.82518 20.477 0.205 11  0 B
2451538.78157 20.776 0.280 11  0 B
2451542.80615 20.488 0.200 11  0 A
2451544.74805 20.246 0.134 11  0 A
2451547.82065 20.294 0.173 11  0 B
2451548.83016 20.653 0.190 11  0 A
2451549.84007 20.406 0.181 11  0 A
2451552.71664 20.766 0.253 11  0 A
2451553.79168 20.866 0.281 11  0 A
2451554.80690 20.577 0.169 11  0 A
2451555.79527 20.082 0.147 11  0 B
2451555.84835 20.555 0.258 11  0 B
2451561.58827 20.492 0.240 11  0 B
2451562.79306 20.597 0.259 11  0 A
2451566.64102 20.284 0.215 11  0 B
2451568.66393 20.547 0.251 11  0 B
2451571.72717 20.484 0.216 11  0 B
2451575.68995 20.016 0.133 11  0 B
2451577.75706 20.448 0.185 11  0 B
2451579.72697 20.427 0.193 11  0 B
2451581.67493 20.911 0.369 11  0 C
2451584.65101 20.845 0.302 11  0 B
2451586.65988 20.614 0.195 11  0 A
2451589.75703 20.284 0.250 11  0 C
2451592.63374 20.659 0.212 11  0 A
2451593.55115 21.129 0.539 11  0 B
2451595.62372 20.549 0.269 11  0 B
2451596.73711 20.263 0.242 11  0 B
2451599.72898 20.799 0.346 11  0 D
2451600.65681 20.691 0.321 11  0 C
2451601.73495 21.487 0.638 11  0 B
2451602.71633 20.710 0.274 11  0 B
2451604.70861 20.648 0.401 11  0 E
2451606.68292 20.922 0.357 11  0 C
2451609.69640 20.623 0.244 11  0 A
2451610.71399 21.084 0.563 11  0 C
2451611.69125 20.405 0.278 11  0 D
2451613.68197 20.060 0.207 11  0 D
2451615.69200 20.282 0.187 11  0 D
2451616.62894 20.284 0.190 11  0 B
2451617.67213 20.388 0.187 11  0 A
2451618.51344 20.983 0.388 11  0 A
2451620.53699 20.391 0.258 11  0 B
2451620.68685 20.857 0.429 11  0 C
2451622.68129 20.336 0.274 11  0 B
2451624.67936 20.404 0.332 11  0 D
2451625.65900 20.448 0.231 11  0 B
2451627.67554 20.549 0.233 11  0 A
2451629.65050 20.329 0.205 11  0 B
2451630.66749 20.456 0.185 11  0 A
2451633.50496 20.577 0.231 11  0 A
2451634.62428 20.330 0.186 11  0 B
2451635.63781 20.392 0.234 11  0 B
2451644.56432 20.279 0.160 11  0 A
2451653.53133 20.421 0.288 11  0 B
2451654.58277 20.832 0.395 11  0 B
2451656.59951 20.673 0.356 11  0 C
2451658.52707 20.787 0.332 11  0 B
2451662.51212 20.362 0.212 11  0 A
2451665.54743 20.887 0.433 11  0 C
2451670.50677 20.776 0.296 11  0 B
2451782.90649 20.388 0.218 11  0 C
2451783.89762 20.694 0.242 11  0 B
2451790.88450 20.365 0.159 11  0 A
2451813.81874 20.495 0.184 11  0 B
2451818.87114 20.553 0.207 11  0 B
2451826.87071 20.974 0.303 11  0 B
2451843.80674 20.109 0.144 11  0 B
2451844.82188 20.506 0.186 11  0 A
2451845.71286 20.558 0.210 11  0 C
2451850.72421 20.458 0.286 11  0 D
2451855.79846 20.845 0.271 11  0 C
2451860.77217 20.554 0.273 11  0 B
2451864.75841 20.359 0.166 11  0 B
2451866.79691 20.265 0.156 11  0 A
2451868.75499 20.419 0.156 11  0 A
2451869.78938 20.223 0.162 11  0 B
