2451317.48407 20.710 0.226 11  0 A
2451329.46317 21.128 0.582 11  0 C
2451431.87944 21.474 0.427 11  0 B
2451433.87641 22.474 1.684 11  0 E
2451436.79397 20.789 0.267 11  0 B
2451439.88520 20.940 0.233 11  0 B
2451443.82537 20.828 0.435 11  0 F
2451449.87945 21.802 0.985 11  0 D
2451454.84400 20.414 0.261 11  0 F
2451459.81099 21.828 0.766 11  0 C
2451461.84903 21.278 0.470 11  0 C
2451462.83939 20.710 0.288 11  0 E
2451471.83545 20.784 0.238 11  0 B
2451476.72809 21.158 0.406 11  0 A
2451478.80575 20.736 0.232 11  0 A
2451481.84420 20.503 0.236 11  0 C
2451484.79394 20.676 0.215 11  0 B
2451488.82623 20.701 0.223 11  0 A
2451491.80494 20.966 0.323 11  0 C
2451494.81033 21.303 0.536 11  0 B
2451496.69299 21.068 0.458 11  0 C
2451498.71472 20.893 0.274 11  0 B
2451502.71079 21.492 0.575 11  0 C
2451507.74653 20.752 0.285 11  0 A
2451508.64874 21.113 0.327 11  0 A
2451509.81299 20.618 0.208 11  0 A
2451510.83670 21.065 0.322 11  0 A
2451511.66821 20.990 0.341 11  0 A
2451514.71636 20.631 0.252 11  0 D
2451516.68577 21.262 0.375 11  0 A
2451518.65777 20.754 0.259 11  0 B
2451520.68338 20.389 0.201 11  0 A
2451522.76358 20.450 0.178 11 40 B
2451524.82353 21.189 0.365 11  0 A
2451526.66119 20.763 0.245 11 40 B
2451527.82745 20.646 0.213 11  0 B
2451529.73066 20.724 0.222 11  0 B
2451531.83338 21.908 0.635 11  0 B
2451538.78954 21.455 0.500 11  0 B
2451542.81419 20.992 0.339 11  0 B
2451543.84690 20.421 0.194 11  0 B
2451544.75603 21.123 0.294 11  0 B
2451548.78888 20.857 0.287 11  0 A
2451549.80147 20.643 0.199 11  0 A
2451552.72480 21.363 0.338 11  0 A
2451553.79976 20.855 0.268 11  0 A
2451554.81501 20.688 0.173 11  0 A
2451555.80898 20.910 0.274 11  0 B
2451562.80097 21.243 0.430 11  0 A
2451566.65040 21.415 0.553 11  0 B
2451568.67203 21.039 0.344 11  0 B
2451571.73675 20.718 0.252 11  0 B
2451576.64261 21.011 0.359 11  0 A
2451578.74295 21.538 0.617 11  0 B
2451581.69226 21.415 0.500 11  0 D
2451583.73156 20.665 0.282 11  0 C
2451585.67765 21.490 0.514 11  0 C
2451588.65239 21.701 0.735 11  0 C
2451595.63188 20.609 0.271 11  0 B
2451605.51572 21.800 0.735 11  0 B
2451620.49746 21.838 0.899 11  0 C
2451684.47530 22.123 1.656 11  0 C
2451695.50112 21.905 0.984 11  0 B
2451783.90570 20.887 0.273 11  0 B
2451788.87860 21.717 0.653 11  0 C
2451809.85987 20.640 0.168 11 40 B
2451815.86834 20.965 0.288 11  0 C
2451822.74999 20.854 0.289 11 40 B
2451830.85824 20.894 0.328 11  0 A
2451851.80631 20.884 0.385 11  0 E
2451858.73819 21.198 0.582 11  0 D
2451861.76595 21.091 0.370 11  0 B
2451863.80780 21.208 0.315 11  0 A
2451866.75848 21.353 0.386 11  0 A
2451868.76289 21.045 0.246 11  0 A
2451869.79741 20.697 0.265 11  0 C
2451872.78093 21.085 0.361 11  0 C
