2451142.67531 17.588 0.011 11  0 C
2451144.74422 17.667 0.012 11 40 B
2451151.77006 17.651 0.014 11  0 A
2451155.76936 17.628 0.013 11  0 A
2451158.76690 17.629 0.014 11  0 B
2451161.74482 17.627 0.011 11  0 A
2451165.76556 17.634 0.013 11  0 B
2451169.76043 17.618 0.014 11  0 C
2451174.73427 17.642 0.013 11  0 D
2451179.75108 17.613 0.016 11  0 A
2451181.82314 17.626 0.015 11  0 A
2451186.77756 17.643 0.012 11 40 B
2451187.83883 17.687 0.014 11 40 A
2451189.84764 17.621 0.013 11  0 B
2451196.71758 17.622 0.015 11  0 D
2451201.72640 17.607 0.015 11  0 D
2451203.74627 17.590 0.014 11  0 B
2451207.60319 17.582 0.020 11  0 D
2451211.64093 17.635 0.015 11  0 A
2451214.64181 17.633 0.016 11  0 B
2451217.61669 17.622 0.012 11  0 A
2451220.62152 17.596 0.013 11  0 A
2451223.64775 17.626 0.014 11  0 B
2451225.58868 17.619 0.012 11  0 A
2451227.66919 17.610 0.014 11  0 E
2451231.56510 17.623 0.016 11  0 C
2451234.61334 17.650 0.016 11  0 B
2451236.62082 17.635 0.021 11  0 D
2451240.57329 17.631 0.015 11  0 A
2451242.67500 17.640 0.018 11  0 B
2451244.62460 17.639 0.015 11  0 B
2451247.55517 17.624 0.017 11  0 C
2451256.53989 17.636 0.021 11  0 E
2451260.56538 17.606 0.014 11  0 A
2451265.54035 17.624 0.015 11  0 A
2451277.52252 17.630 0.017 11  0 B
2451281.56629 17.629 0.018 11  0 B
2451288.52079 17.623 0.019 11  0 B
2451290.58819 17.604 0.017 11  0 A
2451296.52554 17.599 0.017 11  0 B
2451298.56345 17.630 0.021 11  0 B
2451301.50519 17.602 0.018 11  0 B
2451305.55099 17.631 0.016 11  0 C
2451308.48050 17.618 0.016 11  0 B
2451313.52700 17.613 0.019 11  0 C
2451316.51886 17.649 0.009 11 40 D
2451319.49513 17.617 0.016 11  0 A
2451329.50421 17.633 0.022 11  0 B
2451332.47947 17.620 0.022 11  0 E
2451412.85348 17.594 0.016 11  0 D
2451418.85071 17.606 0.017 11  0 C
2451430.90523 17.639 0.014 11  0 B
2451432.83905 17.629 0.018 11  0 E
2451435.81508 17.626 0.022 11  0 F
2451437.79897 17.603 0.017 11  0 E
2451440.84661 17.628 0.016 11  0 D
2451446.85871 17.609 0.021 11  0 C
2451447.88423 17.629 0.022 11  0 D
2451451.86850 17.628 0.016 11  0 C
2451455.84731 17.636 0.021 11  0 F
2451459.78597 17.585 0.018 11  0 E
2451462.79025 17.617 0.016 11  0 E
2451470.85062 17.619 0.013 11  0 A
2451475.76324 17.608 0.014 11  0 A
2451478.71861 17.607 0.020 11  0 E
2451481.69228 17.644 0.017 11  0 E
2451487.72167 17.622 0.014 11  0 B
2451490.71850 17.620 0.018 11  0 D
2451492.71162 17.614 0.015 11  0 B
2451495.71012 17.632 0.013 11  0 C
2451499.66790 17.618 0.020 11  0 D
2451502.66313 17.625 0.017 11  0 C
2451505.70373 17.646 0.016 11  0 A
2451507.83719 17.659 0.016 11  0 A
2451510.81316 17.582 0.014 11 40 A
2451512.70994 17.614 0.017 11  0 E
2451514.82102 17.600 0.015 11  0 D
2451517.65650 17.625 0.014 11  0 C
2451519.73013 17.614 0.013 11  0 A
2451521.66588 17.633 0.014 11  0 A
2451523.78664 17.632 0.017 11  0 C
2451525.78099 17.648 0.013 11  0 B
2451527.70995 17.640 0.013 11  0 A
2451528.75630 17.621 0.013 11  0 B
2451529.77739 17.622 0.013 11  0 A
2451531.77051 17.623 0.014 11  0 B
2451538.72704 17.651 0.015 11  0 A
2451541.68314 17.623 0.012 11  0 A
2451542.71301 17.642 0.015 11 40 A
2451544.63903 17.650 0.013 11  0 A
2451547.76597 17.621 0.013 11  0 A
2451548.74356 17.600 0.013 11  0 A
2451549.73782 17.614 0.012 11  0 A
2451552.60255 17.586 0.013 11  0 B
2451554.72904 17.631 0.012 11  0 A
2451555.73575 17.612 0.012 11  0 A
2451562.73870 17.611 0.020 11  0 D
2451564.61726 17.622 0.018 11  0 C
2451567.70986 17.616 0.016 11  0 C
2451570.61521 17.616 0.014 11  0 B
2451574.75714 17.628 0.012 11  0 A
2451577.70681 17.646 0.014 11  0 B
2451580.74288 17.641 0.015 11  0 A
2451583.62825 17.624 0.014 11  0 B
2451585.75013 17.600 0.014 11  0 A
2451589.63307 17.623 0.014 11  0 A
2451592.62485 17.621 0.013 11  0 A
2451595.67076 17.622 0.017 11  0 B
2451599.61239 17.640 0.013 11  0 B
2451601.68842 17.659 0.018 11  0 C
2451604.56997 17.669 0.018 11  0 D
2451606.60483 17.591 0.015 11 40 C
2451609.64619 17.602 0.014 11  0 B
2451610.63131 17.615 0.015 11 40 B
2451613.52234 17.615 0.016 11  0 C
2451615.55431 17.610 0.017 11  0 D
2451617.62566 17.619 0.014 11  0 A
2451619.60933 17.616 0.017 11  0 C
2451620.56050 17.625 0.018 11  0 C
2451622.51066 17.675 0.019 11  0 B
2451624.50722 17.657 0.019 11  0 C
2451626.50805 17.644 0.017 11  0 C
2451627.62915 17.609 0.019 11  0 E
2451629.50818 17.595 0.015 11  0 B
2451630.58958 17.623 0.014 11  0 B
2451632.52613 17.645 0.017 11  0 B
2451634.50385 17.642 0.015 11  0 B
2451643.49579 17.599 0.015 11  0 B
2451654.53318 17.614 0.018 11  0 B
2451656.51939 17.632 0.016 11  0 B
2451659.52687 17.597 0.018 11  0 B
2451661.55083 17.622 0.015 11  0 B
2451663.57644 17.625 0.014 11  0 A
2451667.51771 17.656 0.022 11  0 C
2451670.53946 17.656 0.019 11  0 C
2451691.52775 17.578 0.016 11  0 B
2451694.48430 17.668 0.022 11  0 C
2451769.87138 17.683 0.017 11  0 C
2451771.89819 17.615 0.022 11  0 E
2451772.87805 17.663 0.016 11  0 B
2451775.87912 17.630 0.014 11  0 B
2451784.86374 17.663 0.018 11  0 C
2451789.85242 17.618 0.011 11  0 A
2451804.80205 17.607 0.015 11  0 D
2451808.88260 17.609 0.015 11  0 D
2451812.79714 17.599 0.013 11  0 A
2451816.80849 17.637 0.013 11  0 B
2451821.79907 17.619 0.013 11  0 B
2451823.84119 17.625 0.011 11  0 A
2451826.82427 17.627 0.017 11  0 C
2451829.79795 17.636 0.018 11  0 B
2451830.81124 17.620 0.017 11  0 B
2451834.85023 17.633 0.016 11  0 C
2451845.84767 17.611 0.012 11  0 A
2451851.84505 17.611 0.017 11  0 F
2451859.78737 17.624 0.014 11  0 A
2451861.80456 17.605 0.014 11  0 B
2451864.78202 17.646 0.014 11 40 A
2451865.76221 17.609 0.013 11  0 B
2451867.81599 17.630 0.013 11 40 A
2451868.80156 17.650 0.012 11  0 A
2451870.73487 17.656 0.012 11  0 B
2451871.81885 17.599 0.011 11  0 A
2451873.77843 17.626 0.013 11  0 A
