2451240.71890 20.945 0.354 11  0 A
2451242.58842 20.441 0.209 11  0 C
2451243.68615 20.382 0.202 11  0 B
2451245.66298 20.540 0.236 11  0 C
2451248.54125 20.778 0.280 11  0 C
2451251.53916 20.475 0.261 11  0 E
2451255.54839 20.382 0.211 11  0 C
2451256.58967 20.542 0.193 11  0 B
2451258.62497 20.904 0.234 11  0 A
2451259.63259 20.635 0.169 11  0 A
2451261.58668 20.885 0.230 11  0 A
2451266.51927 20.519 0.257 11  0 B
2451267.57389 21.388 0.632 11  0 C
2451268.58724 20.559 0.248 11  0 C
2451274.59043 20.339 0.227 11  0 B
2451277.57527 21.146 0.362 11  0 B
2451279.56057 20.746 0.249 11  0 B
2451281.58278 21.228 0.457 11  0 A
2451289.47244 21.478 0.765 11  0 D
2451290.54189 20.808 0.343 11  0 B
2451298.47140 20.659 0.333 11  0 C
2451301.54567 20.366 0.231 11  0 C
2451305.57434 20.313 0.198 11  0 B
2451312.55103 20.571 0.328 11  0 C
2451317.48407 20.836 0.242 11  0 A
2451319.53548 21.060 0.433 11  0 B
2451329.46317 21.363 0.653 11  0 C
2451330.52775 20.105 0.223 11  0 B
2451335.48058 20.800 0.297 11  0 A
2451431.87944 20.476 0.161 11  0 B
2451433.87641 21.251 0.519 11  0 E
2451436.79397 20.442 0.182 11  0 B
2451439.88520 20.907 0.217 11  0 B
2451443.82537 20.410 0.287 11  0 F
2451447.83765 21.184 0.536 11  0 D
2451449.87945 20.403 0.255 11  0 D
2451454.84400 20.675 0.310 11  0 F
2451459.81099 20.421 0.196 11  0 C
2451461.84903 20.329 0.186 11  0 C
2451462.83939 20.877 0.315 11  0 E
2451471.83545 20.840 0.235 11  0 B
2451476.72809 20.421 0.194 11  0 A
2451478.80575 20.588 0.188 11  0 A
2451481.84420 21.008 0.348 11  0 C
2451484.79394 20.544 0.178 11  0 B
2451488.82623 20.896 0.250 11  0 A
2451491.80494 20.718 0.244 11  0 C
2451494.81033 20.846 0.322 11  0 B
2451496.69299 21.097 0.435 11  0 C
2451498.71472 20.571 0.194 11  0 B
2451502.71079 20.728 0.271 11  0 C
2451505.74556 21.665 0.973 11  0 D
2451507.74653 20.924 0.304 11  0 A
2451508.64874 20.506 0.179 11  0 A
2451509.81299 20.360 0.157 11  0 A
2451510.83670 20.408 0.169 11  0 A
2451511.66821 20.754 0.257 11  0 A
2451514.71636 20.556 0.218 11  0 D
2451516.68577 20.888 0.245 11  0 A
2451518.65777 20.724 0.230 11  0 B
2451520.68338 20.812 0.268 11  0 A
2451522.76358 20.713 0.202 11  0 B
2451524.82353 21.167 0.329 11  0 A
2451526.66119 20.400 0.167 11  0 B
2451527.82745 20.614 0.188 11  0 B
2451529.73066 21.001 0.259 11  0 B
2451531.83338 20.608 0.180 11  0 B
2451538.78954 20.705 0.240 11  0 B
2451542.81419 20.617 0.230 11  0 B
2451543.84690 20.945 0.295 11  0 B
2451544.75603 20.563 0.162 11  0 B
2451548.78888 20.639 0.224 11  0 A
2451549.80147 21.022 0.261 11  0 A
2451552.72480 20.679 0.169 11  0 A
2451553.79976 20.813 0.242 11  0 A
2451554.81501 20.835 0.186 11  0 A
2451555.80898 21.024 0.279 11  0 B
2451562.80097 20.695 0.246 11  0 A
2451566.65040 21.905 0.821 11  0 B
2451568.67203 20.622 0.223 11  0 B
2451571.73675 20.669 0.230 11  0 B
2451574.78877 21.087 0.248 11  0 A
2451576.64261 20.954 0.308 11  0 A
2451578.74295 20.776 0.286 11  0 B
2451581.69226 20.663 0.230 11  0 D
2451583.73156 21.399 0.521 11  0 C
2451585.67765 20.706 0.234 11  0 C
2451588.65239 20.738 0.284 11  0 C
2451595.63188 21.149 0.406 11  0 B
2451596.74511 22.835 2.240 11  0 B
2451599.73705 20.309 0.182 11  0 B
2451600.71461 21.045 0.443 11  0 D
2451601.74289 21.230 0.447 11  0 B
2451602.72440 20.281 0.165 11  0 B
2451605.51572 21.325 0.435 11  0 B
2451606.69107 20.164 0.163 11  0 B
2451609.70450 21.146 0.339 11  0 B
2451610.72209 23.986 7.014 11  0 D
2451611.69942 20.760 0.259 11  0 D
2451613.69007 21.005 0.466 11  0 E
2451614.68561 20.790 0.309 11  0 C
2451615.70006 20.827 0.298 11  0 C
2451617.68130 20.383 0.159 11  0 A
2451618.67969 21.043 0.432 11  0 C
2451620.49746 20.972 0.374 11  0 C
2451621.67659 20.567 0.328 11  0 E
2451623.66245 20.532 0.253 11  0 A
2451625.66689 20.809 0.283 11  0 B
2451626.66789 20.810 0.246 11  0 A
2451628.65620 20.525 0.208 11  0 A
2451630.67543 21.046 0.284 11  0 A
2451633.63874 20.959 0.249 11  0 A
2451634.63216 20.392 0.178 11  0 B
2451635.64585 21.268 0.440 11  0 C
2451644.59596 20.591 0.188 11  0 A
2451653.55554 20.443 0.245 11  0 A
2451655.59131 21.360 0.552 11  0 B
2451657.58047 23.481 4.904 11  0 D
2451659.58410 20.869 0.353 11  0 B
2451662.57358 20.267 0.181 11  0 B
2451665.55558 20.446 0.293 11  0 D
2451671.53341 20.801 0.354 11  0 B
2451684.47530 22.226 1.686 11  0 C
2451695.50112 20.751 0.325 11  0 B
2451783.90570 21.273 0.363 11  0 B
2451788.87860 20.364 0.172 11  0 C
2451809.85987 20.737 0.171 11  0 B
2451815.86834 20.811 0.232 11  0 C
2451822.74999 21.114 0.344 11  0 B
2451830.85824 20.999 0.347 11  0 A
2451851.80631 20.873 0.351 11  0 E
2451858.73819 21.649 0.798 11  0 D
2451861.76595 22.083 0.837 11  0 B
2451863.80780 20.782 0.190 11  0 A
2451866.75848 20.713 0.204 11  0 A
2451868.76289 20.626 0.152 11  0 A
2451869.79741 20.624 0.217 11  0 C
2451872.78093 21.644 0.537 11 40 C
