2451166.76646 19.248 0.094 11  0 C
2451167.79271 19.288 0.110 11  0 D
2451168.77534 19.198 0.092 11  0 C
2451171.74424 19.443 0.067 11  0 A
2451175.74164 19.253 0.067 11  0 D
2451179.79109 19.173 0.077 11  0 A
2451181.75456 19.052 0.067 11  0 A
2451183.83950 19.212 0.065 11  0 B
2451185.83685 19.374 0.066 11  0 A
2451187.79218 19.198 0.056 11  0 A
2451189.72864 19.303 0.065 11  0 A
2451191.76734 19.652 0.106 11  0 C
2451192.82612 19.158 0.058 11  0 B
2451193.81808 19.195 0.051 11  0 A
2451194.69372 19.343 0.090 11  0 D
2451201.78222 19.203 0.077 11  0 C
2451202.79144 19.202 0.074 11  0 B
2451204.69802 19.281 0.087 11  0 B
2451206.79814 19.382 0.076 11 40 B
2451207.70840 19.083 0.079 11  0 B
2451211.76633 19.291 0.113 11  0 B
2451214.68046 19.280 0.093 11  0 B
2451215.58527 19.464 0.080 11  0 B
2451216.66169 19.161 0.064 11  0 B
2451217.74338 19.158 0.069 11  0 B
2451219.65707 19.302 0.081 11  0 C
2451220.76504 19.082 0.075 11  0 B
2451221.63093 19.177 0.076 11  0 B
2451223.71953 19.133 0.082 11  0 D
2451226.60916 19.170 0.065 11  0 C
2451227.61397 19.029 0.064 11  0 C
2451230.67876 19.151 0.086 11  0 E
2451233.57479 19.210 0.068 11  0 A
2451235.71258 19.251 0.095 11  0 C
2451238.63510 19.067 0.088 11  0 E
2451240.71086 19.156 0.089 11  0 B
2451242.52879 19.245 0.086 11  0 B
2451244.66531 19.395 0.099 11  0 B
2451247.52313 19.328 0.088 11  0 B
2451248.62331 19.368 0.096 11  0 C
2451251.57784 19.315 0.121 11  0 E
2451254.59235 19.122 0.081 11  0 C
2451255.62557 19.234 0.099 11  0 E
2451256.62959 19.364 0.102 11  0 C
2451258.61677 19.311 0.071 11  0 A
2451261.52261 19.340 0.085 11  0 A
2451264.53360 19.133 0.075 11  0 A
2451267.55515 19.124 0.090 11  0 B
2451272.53543 19.113 0.094 11  0 C
2451276.56574 19.210 0.097 11  0 C
2451278.56930 19.201 0.093 11  0 B
2451279.55208 19.260 0.090 11  0 C
2451290.53340 19.182 0.090 11  0 B
2451298.50993 19.248 0.100 11  0 B
2451306.50129 19.072 0.067 11  0 A
2451315.53365 19.207 0.114 11  0 C
2451318.51620 19.248 0.097 11  0 D
2451320.50894 19.193 0.096 11  0 B
2451330.51910 19.362 0.118 11  0 A
2451335.51225 19.234 0.099 11  0 C
2451431.87155 19.335 0.084 11  0 D
2451433.86647 19.204 0.102 11 40 D
2451436.77994 19.172 0.075 11  0 B
2451439.85825 19.167 0.059 11  0 B
2451441.87694 19.235 0.075 11  0 B
2451443.89859 19.167 0.096 11  0 C
2451447.82959 19.310 0.118 11  0 D
2451449.87142 19.125 0.100 11  0 D
2451459.75216 19.200 0.091 11  0 E
2451462.82976 19.244 0.109 11  0 F
2451471.82744 19.321 0.080 11  0 B
2451476.71905 19.225 0.081 11  0 B
2451478.79745 19.325 0.084 11  0 B
2451484.78564 19.234 0.089 11  0 C
2451488.84963 19.389 0.078 11  0 A
2451489.76756 19.214 0.053 11  0 A
2451491.79624 19.301 0.083 11  0 C
2451493.73825 19.205 0.074 11  0 B
2451496.63515 19.246 0.089 11  0 C
2451498.70221 19.232 0.068 11  0 B
2451500.84247 19.301 0.069 11  0 B
2451503.67778 19.100 0.094 11  0 C
2451505.78508 19.342 0.087 11  0 A
2451507.73604 19.266 0.092 11  0 B
2451508.68875 19.323 0.073 11  0 A
2451509.71404 19.371 0.080 11  0 A
2451511.70729 19.296 0.084 11  0 A
2451512.81202 19.246 0.087 11  0 C
2451514.75567 19.229 0.087 11  0 D
2451517.72079 19.178 0.052 11  0 A
2451519.67437 19.206 0.073 11  0 A
2451522.75454 19.306 0.069 11  0 B
2451523.69948 19.357 0.126 11  0 D
2451525.67598 19.383 0.105 11  0 D
2451527.79545 19.682 0.122 11 40 D
2451528.80383 19.239 0.061 11  0 A
2451529.84703 19.198 0.076 11  0 B
2451531.82518 19.172 0.070 11  0 B
2451538.78157 19.170 0.071 11  0 B
2451542.80615 19.260 0.071 11  0 A
2451544.74805 19.283 0.064 11  0 A
2451547.82065 19.147 0.071 11  0 B
2451548.83016 19.150 0.054 11  0 A
2451549.84007 19.222 0.068 11  0 A
2451552.71664 19.203 0.068 11  0 A
2451553.79168 19.347 0.077 11  0 A
2451554.80690 19.218 0.057 11  0 A
2451555.79527 19.241 0.079 11  0 B
2451555.84835 19.111 0.076 11  0 B
2451561.58827 19.201 0.082 11  0 B
2451562.79306 19.181 0.075 11  0 A
2451566.64102 19.243 0.091 11  0 B
2451568.66393 19.342 0.091 11  0 B
2451571.72717 19.248 0.078 11  0 B
2451575.68995 19.147 0.070 11  0 B
2451577.75706 19.189 0.067 11  0 B
2451579.72697 19.240 0.074 11  0 B
2451581.67493 19.321 0.096 11  0 C
2451584.65101 19.309 0.082 11  0 B
2451586.65988 19.243 0.063 11  0 A
2451589.75703 19.172 0.099 11  0 C
2451592.63374 19.155 0.060 11  0 A
2451593.55115 19.187 0.098 11  0 B
2451595.62372 19.321 0.094 11  0 B
2451596.73711 19.288 0.106 11  0 B
2451599.72898 19.254 0.092 11  0 D
2451600.65681 19.295 0.099 11  0 C
2451601.73495 19.006 0.071 11  0 B
2451602.71633 19.273 0.081 11  0 B
2451606.68292 19.209 0.083 11  0 C
2451609.69640 19.388 0.086 11  0 A
2451610.71399 19.248 0.111 11  0 C
2451611.69125 18.993 0.084 11  0 D
2451613.68197 19.040 0.087 11  0 D
2451615.69200 19.231 0.079 11  0 D
2451616.62894 19.207 0.078 11  0 B
2451617.67213 19.194 0.068 11  0 A
2451618.51344 19.208 0.082 11  0 A
2451620.53699 19.382 0.112 11  0 B
2451620.68685 19.135 0.094 11  0 C
2451622.68129 19.320 0.116 11  0 B
2451625.65900 19.260 0.083 11  0 B
2451627.67554 19.108 0.067 11  0 A
2451629.65050 19.196 0.079 11  0 B
2451630.66749 19.133 0.061 11  0 A
2451633.50496 19.325 0.081 11  0 A
2451634.62428 19.194 0.073 11  0 B
2451635.63781 19.419 0.104 11  0 B
2451644.56432 19.194 0.064 11  0 A
2451653.53133 19.191 0.097 11  0 B
2451654.58277 19.236 0.096 11  0 B
2451656.59951 18.969 0.081 11  0 C
2451658.52707 19.178 0.080 11  0 B
2451662.51212 19.150 0.075 11  0 A
2451665.54743 19.443 0.121 11  0 C
2451670.50677 19.149 0.072 11  0 B
2451782.90649 19.459 0.102 11  0 C
2451783.89762 19.204 0.071 11  0 B
2451790.88450 19.313 0.068 11  0 A
2451813.81874 19.252 0.068 11  0 B
2451818.87114 19.160 0.068 11  0 B
2451826.87071 19.353 0.078 11  0 B
2451843.80674 19.157 0.068 11  0 B
2451844.82188 19.131 0.058 11  0 A
2451845.71286 19.207 0.068 11  0 C
2451850.72421 19.277 0.107 11  0 D
2451855.79846 19.107 0.064 11 40 C
2451860.77217 19.071 0.076 11  0 B
2451864.75841 19.153 0.061 11  0 B
2451866.79691 19.302 0.070 11  0 A
2451868.75499 19.231 0.060 11  0 A
2451869.78938 19.182 0.070 11  0 B
