2451279.54442 19.927 0.158 11  0 B
2451290.52575 20.036 0.208 11  0 B
2451298.50228 19.879 0.189 11  0 D
2451301.57668 19.846 0.192 11  0 C
2451306.49363 19.957 0.150 11  0 B
2451315.52601 19.469 0.138 11  0 C
2451318.50856 20.034 0.202 11  0 C
2451320.50128 20.014 0.190 11  0 B
2451335.50461 19.780 0.146 11  0 B
2451431.86393 19.749 0.095 11  0 B
2451433.85886 19.691 0.131 11  0 D
2451436.76966 19.740 0.113 11  0 C
2451439.85062 19.826 0.102 11  0 B
2451441.86931 19.900 0.130 11  0 C
2451443.89099 19.888 0.129 11  0 C
2451447.82200 19.989 0.213 11  0 D
2451449.86381 19.742 0.155 11  0 E
2451462.82215 19.903 0.166 11  0 E
2451471.81982 19.762 0.107 11  0 B
2451476.71147 19.780 0.133 11  0 B
2451478.78983 19.833 0.123 11  0 B
2451484.77800 19.904 0.123 11  0 B
2451487.84888 19.733 0.106 11  0 A
2451489.75995 19.733 0.086 11  0 A
2451491.78864 19.893 0.144 11  0 C
2451493.73067 19.828 0.127 11  0 B
2451496.62756 19.969 0.175 11  0 C
2451498.69462 20.072 0.151 11  0 B
2451500.83486 19.745 0.102 11  0 B
2451503.67017 19.899 0.202 11  0 C
2451505.77747 19.842 0.144 11  0 A
2451507.72844 19.751 0.137 11  0 B
2451508.68115 20.064 0.134 11  0 A
2451509.70643 19.634 0.100 11  0 A
2451511.69968 19.941 0.150 11  0 B
2451512.80441 19.844 0.128 11  0 B
2451514.74806 19.724 0.131 11  0 E
2451517.71318 19.744 0.088 11  0 A
2451519.66674 19.715 0.112 11  0 B
2451522.74693 19.818 0.117 11  0 B
2451523.69186 19.504 0.130 11  0 D
2451525.66835 19.917 0.167 11  0 D
2451527.78783 19.954 0.138 11  0 B
2451528.79623 19.512 0.090 11  0 C
2451529.83941 19.779 0.109 11  0 B
2451531.81757 19.991 0.124 11  0 B
2451538.77395 19.992 0.147 11  0 B
2451542.79852 19.923 0.123 11  0 A
2451544.74043 19.532 0.079 11  0 A
2451547.81302 19.763 0.093 11  0 B
2451548.82254 19.726 0.089 11  0 A
2451549.83244 19.823 0.109 11  0 A
2451552.70901 19.876 0.115 11  0 A
2451553.78403 19.673 0.094 11  0 B
2451554.79927 19.748 0.079 11  0 A
2451555.78765 19.801 0.128 11  0 C
2451555.84072 19.677 0.131 11  0 B
2451561.58064 19.660 0.127 11  0 D
2451562.78542 19.933 0.167 11  0 B
2451566.63338 19.827 0.132 11  0 A
2451568.65629 19.814 0.170 11  0 D
2451571.71953 20.033 0.144 11  0 B
2451575.68234 19.735 0.119 11  0 C
2451577.74940 19.856 0.106 11  0 B
2451579.71933 19.829 0.122 11  0 B
2451581.66728 19.657 0.114 11  0 D
2451584.64340 19.819 0.116 11  0 A
2451586.65226 19.830 0.113 11  0 A
2451589.74939 19.988 0.182 11  0 B
2451592.64133 19.871 0.128 11  0 B
2451593.54348 19.888 0.187 11  0 C
2451595.61607 19.822 0.138 11  0 B
2451596.72947 20.202 0.280 11  0 B
2451599.72132 19.893 0.160 11  0 C
2451600.64916 19.696 0.152 11  0 D
2451601.72731 19.866 0.167 11  0 B
2451602.70870 19.685 0.113 11  0 B
2451606.67528 19.951 0.152 11  0 B
2451609.68874 19.913 0.129 11  0 B
2451610.70633 19.886 0.160 11  0 C
2451611.68358 19.580 0.125 11  0 D
2451613.67432 19.856 0.191 11  0 E
2451615.68434 19.887 0.149 11  0 C
2451616.62128 19.805 0.123 11  0 B
2451617.66445 19.869 0.121 11  0 A
2451618.50577 19.706 0.136 11  0 B
2451620.52933 19.733 0.155 11  0 C
2451620.67919 19.995 0.203 11  0 B
2451622.67365 19.673 0.132 11  0 A
2451624.67170 19.631 0.150 11  0 C
2451625.65136 19.782 0.136 11  0 B
2451627.66787 19.912 0.131 11  0 A
2451629.64282 19.674 0.112 11  0 B
2451630.65983 19.898 0.122 11  0 A
2451633.49730 19.966 0.140 11  0 A
2451634.61661 19.638 0.115 11  0 D
2451635.63014 19.754 0.131 11  0 B
2451644.55665 19.714 0.102 11  0 A
2451650.48756 19.805 0.196 11  0 E
2451653.52365 20.098 0.210 11  0 B
2451654.57514 19.577 0.131 11  0 B
2451656.59183 19.651 0.152 11  0 C
2451658.51178 19.781 0.145 11  0 B
2451660.48979 20.059 0.205 11  0 C
2451662.50446 19.781 0.145 11  0 B
2451665.53979 20.086 0.240 11  0 C
2451670.49911 19.692 0.124 11  0 B
2451782.89889 20.129 0.189 11  0 C
2451783.89001 19.735 0.125 11  0 C
2451790.87689 19.792 0.096 11  0 A
2451813.81112 19.797 0.113 11  0 B
2451818.86355 19.728 0.130 11  0 C
2451823.88024 19.690 0.096 11  0 B
2451826.86312 19.597 0.091 11  0 B
2451843.79913 19.717 0.113 11  0 B
2451843.84738 19.797 0.123 11  0 C
2451844.81424 19.791 0.111 11  0 A
2451845.70525 19.829 0.110 11  0 B
2451845.77422 19.907 0.125 11  0 B
2451845.86333 19.800 0.108 11  0 A
2451847.62926 19.544 0.109 11  0 B
2451847.71748 19.796 0.154 11  0 E
2451849.61805 19.736 0.140 11  0 E
2451850.71657 19.750 0.142 11  0 D
2451852.73248 20.006 0.138 11  0 B
2451855.79085 20.051 0.138 11  0 C
2451856.69751 19.866 0.174 11  0 D
2451858.70302 19.775 0.149 11  0 C
2451858.79267 19.743 0.142 11  0 C
2451860.76453 19.676 0.140 11  0 C
2451860.83439 19.787 0.128 11  0 A
2451861.69443 19.438 0.113 11  0 D
2451862.61214 19.867 0.187 11  0 D
2451862.74663 19.310 0.081 11 40 A
2451864.60860 19.591 0.109 11  0 C
2451864.75079 19.826 0.109 11  0 B
2451864.84290 19.814 0.097 11  0 A
2451866.67654 19.702 0.093 11  0 A
2451866.78932 19.738 0.104 11  0 A
2451866.84534 19.840 0.101 11  0 A
2451868.65617 20.166 0.147 11  0 A
2451868.74739 19.736 0.083 11  0 A
2451869.78179 19.751 0.132 11  0 D
2451869.82157 19.713 0.124 11  0 D
2451870.71156 19.669 0.099 11  0 B
2451870.82187 19.958 0.167 11  0 C
2451872.69734 19.926 0.133 11  0 A
2451872.77285 19.679 0.116 11  0 C
