2450509.52170 19.796 0.085 11  0 C
2450510.55240 19.945 0.110 11  0 D
2450510.71763 19.974 0.116 11  0 D
2450511.61703 19.987 0.114 11  0 E
2450512.55137 19.768 0.094 11  0 E
2450513.53549 20.126 0.133 11  0 E
2450513.64730 19.934 0.064 11  0 A
2450514.51513 20.119 0.154 11  0 E
2450514.61060 19.956 0.064 11  0 A
2450515.51179 19.829 0.071 11  0 B
2450516.51529 19.839 0.102 11  0 D
2450517.51483 19.999 0.109 11  0 C
2450518.55169 19.825 0.073 11  0 B
2450519.50474 20.002 0.082 11  0 B
2450519.65424 20.255 0.127 11  0 C
2450519.73208 19.947 0.107 11  0 C
2450520.67098 20.170 0.127 11 40 C
2450521.50690 20.049 0.129 11  0 D
2450521.64444 19.652 0.088 11  0 E
2450521.70821 19.924 0.139 11  0 E
2450523.51216 19.822 0.107 11  0 F
2450524.49765 19.915 0.129 11  0 E
2450524.53769 20.214 0.127 11  0 C
2450525.56085 19.835 0.085 11  0 C
2450526.50102 20.104 0.139 11  0 E
2450526.59675 19.804 0.093 11  0 E
2450527.49581 19.862 0.090 11  0 C
2450528.55561 20.015 0.151 11  0 F
2450530.53554 20.113 0.141 11  0 D
2450530.63315 20.225 0.238 11  0 E
2450531.50860 19.866 0.132 11  0 E
2450531.60760 19.971 0.186 11  0 E
2450532.49721 20.060 0.157 11  0 E
2450533.62213 19.970 0.130 11  0 E
2450534.50549 19.906 0.113 11  0 F
2450535.50987 20.019 0.070 11  0 B
2450536.65892 19.815 0.109 11  0 D
2450540.49709 20.065 0.115 11  0 E
2450552.60886 19.769 0.096 11  0 C
2450554.52321 20.171 0.150 11  0 B
2450560.53863 20.079 0.197 11  0 B
2450561.47914 19.991 0.129 11  0 A
2450562.47118 20.303 0.219 11  0 E
2450573.47099 19.935 0.171 11  0 D
2450673.82532 20.050 0.117 11  0 D
2450689.85155 19.990 0.135 11  0 D
2450699.79761 19.634 0.106 11  0 E
2450701.79486 19.971 0.156 11  0 E
2450704.83666 20.037 0.138 11  0 D
2450707.83632 19.968 0.181 11  0 E
2450715.80221 19.950 0.120 11  0 D
2450720.78228 19.866 0.143 11  0 E
2450722.81274 19.980 0.099 11  0 B
2450726.77076 19.870 0.097 11  0 B
2450728.81052 20.325 0.151 11  0 B
2450729.86534 19.910 0.113 11  0 C
2450733.76620 19.984 0.179 11  0 F
2450741.86100 20.084 0.128 11  0 B
2450744.86647 19.981 0.126 11  0 B
2450745.70814 20.045 0.118 11  0 C
2450747.77515 19.950 0.095 11  0 B
2450748.72929 19.859 0.093 11  0 C
2450751.71247 19.921 0.122 11  0 D
2450755.67275 20.201 0.212 11  0 E
2450759.78586 19.892 0.088 11  0 D
2450760.76235 20.030 0.115 11  0 B
2450761.84732 20.165 0.141 11  0 C
2450765.78891 19.594 0.083 11 40 A
2450769.77970 19.859 0.111 11  0 A
2450774.78625 20.025 0.119 11  0 B
2450778.76962 20.043 0.165 11  0 C
2450780.84039 19.969 0.105 11  0 B
2450781.77447 19.921 0.107 11  0 C
2450783.82345 19.978 0.077 11  0 A
2450788.78554 19.864 0.072 11  0 A
2450789.74196 20.023 0.110 11  0 A
2450792.78202 19.768 0.115 11  0 B
2450795.84373 19.891 0.095 11  0 A
2450796.84440 20.016 0.143 11  0 B
2450797.84190 19.944 0.110 11  0 A
2450798.83895 19.938 0.117 11  0 A
2450805.76432 19.697 0.113 11  0 E
2450816.70669 19.872 0.092 11  0 A
2450817.81293 20.236 0.160 11  0 B
2450818.84886 19.924 0.105 11  0 B
2450819.84289 19.967 0.140 11  0 B
2450822.77108 19.852 0.087 11  0 A
2450825.73033 19.880 0.124 11  0 C
2450827.64086 19.828 0.088 11  0 A
2450828.82542 19.784 0.098 11  0 B
2450829.65992 19.628 0.122 11  0 F
2450830.79130 20.053 0.136 11  0 B
2450831.63654 19.827 0.107 11  0 D
2450832.71270 19.764 0.091 11  0 A
2450833.53780 19.855 0.123 11  0 E
2450834.75989 19.835 0.153 11  0 E
2450837.80487 20.012 0.079 11  0 A
2450839.59172 19.808 0.089 11  0 C
2450841.81371 19.711 0.089 11  0 B
2450842.77888 19.951 0.113 11  0 B
2450844.64694 19.970 0.113 11  0 C
2450850.66798 19.994 0.125 11  0 C
2450854.72874 19.824 0.137 11  0 B
2450856.73535 19.681 0.124 11  0 D
2450858.61665 20.177 0.177 11  0 C
2450860.76330 19.915 0.166 11  0 C
2450864.70276 19.822 0.115 11  0 E
2450875.59840 19.815 0.091 11  0 B
2450880.51542 19.871 0.097 11  0 B
2450887.60628 19.911 0.121 11  0 B
2450892.67965 19.926 0.119 11  0 D
2450895.50201 19.708 0.115 11  0 C
2450897.50078 20.182 0.139 11  0 A
2450918.49561 20.393 0.252 11  0 D
2450922.48410 20.113 0.128 11  0 A
2450928.50265 19.761 0.126 11  0 C
2450931.52509 20.042 0.153 11  0 C
2450934.49727 20.182 0.208 11  0 C
2450950.49967 20.060 0.131 11  0 C
2450952.49133 19.994 0.128 11  0 A
2451053.92066 20.871 0.321 11  0 C
2451068.81146 19.811 0.129 11  0 E
2451069.80238 19.974 0.113 11  0 D
2451071.80119 19.840 0.173 11  0 F
2451077.82775 19.851 0.112 11  0 C
2451083.77692 19.783 0.110 11  0 E
2451088.84574 19.954 0.118 11  0 B
2451092.87830 19.798 0.109 11  0 C
2451102.77010 19.879 0.075 11  0 A
2451106.82713 19.759 0.073 11  0 A
2451112.80864 20.058 0.112 11  0 B
2451116.78488 19.842 0.078 11  0 A
2451126.68468 20.090 0.132 11  0 C
2451128.83746 20.037 0.125 11  0 B
2451131.84808 19.701 0.111 11  0 D
2451132.78199 19.852 0.110 11  0 B
2451136.81534 20.031 0.104 11  0 A
2451142.70759 19.961 0.078 11  0 A
2451151.80218 20.049 0.115 11  0 A
2451154.81005 19.945 0.110 11  0 B
2451157.80334 20.274 0.179 11  0 B
2451160.83683 19.814 0.091 11  0 B
2451163.77827 19.934 0.117 11  0 D
2451166.81223 19.934 0.140 11  0 C
2451169.79277 19.982 0.116 11  0 C
2451171.84123 20.018 0.094 11  0 A
2451174.76756 19.770 0.066 11  0 A
2451175.84886 19.654 0.134 11  0 E
2451179.84287 20.209 0.189 11  0 B
2451183.73767 19.998 0.111 11  0 B
2451185.85243 20.015 0.095 11  0 A
2451187.80798 20.225 0.115 11  0 A
2451189.83100 20.371 0.152 11  0 B
2451191.83640 20.010 0.089 11  0 A
2451194.74376 19.775 0.103 11  0 C
2451196.62428 20.178 0.170 11  0 F
2451201.75895 19.995 0.112 11  0 E
2451204.74459 19.906 0.095 11  0 B
2451207.63741 19.989 0.126 11  0 B
2451211.71781 19.771 0.110 11  0 B
2451214.61093 19.849 0.110 11  0 B
2451217.66434 20.182 0.145 11  0 C
2451219.72015 19.800 0.110 11  0 C
2451223.58848 19.993 0.121 11  0 B
2451226.68117 20.051 0.143 11  0 D
2451228.65497 20.136 0.188 11  0 F
2451231.59642 20.074 0.143 11  0 D
2451234.67395 19.799 0.113 11  0 C
2451239.69465 20.063 0.148 11  0 A
2451241.71127 19.993 0.155 11  0 A
2451243.51824 20.068 0.153 11  0 C
2451245.60295 20.289 0.147 11 40 B
2451247.70237 20.170 0.178 11  0 B
2451248.67008 19.824 0.142 11  0 D
2451254.52156 19.848 0.117 11  0 B
2451259.51395 20.196 0.162 11  0 B
2451264.50816 20.022 0.151 11  0 B
2451267.52732 20.149 0.187 11  0 C
2451273.53350 20.119 0.171 11  0 C
2451275.51250 19.840 0.109 11  0 B
2451278.54505 19.949 0.144 11  0 B
2451288.48984 19.983 0.143 11  0 B
2451290.61955 20.017 0.178 11  0 B
2451298.53109 19.810 0.126 11  0 B
2451301.53638 20.006 0.165 11  0 B
2451306.47764 19.864 0.111 11  0 B
2451312.47055 19.813 0.134 11  0 B
2451316.48590 20.301 0.103 11  0 B
2451319.52651 19.992 0.146 11  0 C
2451330.46353 19.971 0.189 11  0 B
2451331.46630 21.126 0.478 11  0 C
2451332.46173 19.870 0.155 11  0 D
2451333.46732 20.117 0.212 11  0 E
2451335.46372 19.713 0.117 11  0 B
2451342.46300 19.799 0.126 11  0 B
2451395.91278 19.972 0.136 11  0 C
2451400.89863 20.131 0.166 11  0 D
2451412.90895 20.099 0.198 11  0 E
2451415.91829 20.009 0.198 11  0 D
2451430.87304 19.997 0.114 11  0 C
2451432.87026 20.051 0.148 11  0 E
2451435.77422 19.959 0.180 11  0 F
2451437.76792 19.750 0.112 11  0 D
2451440.81441 19.719 0.094 11  0 C
2451443.85743 19.966 0.156 11  0 E
2451446.88960 19.903 0.155 11  0 C
2451448.78065 20.095 0.176 11  0 C
2451454.82642 19.782 0.143 11  0 F
2451458.81629 19.753 0.116 11  0 D
2451459.84372 20.050 0.133 11  0 D
2451462.75507 19.922 0.130 11  0 D
2451470.79540 19.796 0.081 11  0 C
2451475.79509 19.803 0.104 11  0 A
2451477.67965 19.585 0.100 11  0 B
2451479.72051 19.936 0.139 11  0 C
2451484.73618 19.939 0.134 11  0 C
2451487.76190 19.961 0.099 11  0 A
2451491.69002 19.931 0.133 11  0 C
2451493.84193 19.867 0.115 11  0 B
2451494.73552 20.150 0.166 11  0 B
2451497.79139 19.866 0.101 11  0 B
2451499.69918 20.199 0.189 11  0 C
2451502.69447 19.803 0.123 11  0 C
2451503.84438 20.005 0.129 11  0 B
2451505.73491 19.936 0.127 11  0 A
2451507.80606 19.934 0.145 11  0 B
2451510.78214 19.944 0.109 11  0 A
2451512.74118 19.775 0.130 11  0 C
2451514.85240 20.282 0.210 11  0 D
2451515.70651 19.928 0.125 11  0 B
2451517.73818 20.012 0.087 11  0 A
2451518.84313 19.852 0.092 11  0 A
2451521.69728 20.094 0.138 11  0 C
2451525.74833 19.975 0.093 11  0 A
2451527.74107 20.104 0.120 11  0 A
2451528.82018 19.937 0.107 11  0 B
2451529.68437 19.990 0.151 11  0 E
2451531.80172 19.958 0.103 11  0 B
2451538.75796 19.750 0.098 11  0 B
2451542.68187 20.009 0.116 11  0 B
2451544.72451 19.831 0.086 11  0 B
2451547.79685 20.019 0.129 11  0 C
2451548.77458 20.242 0.170 11  0 E
2451549.79334 20.011 0.105 11  0 A
2451552.69243 19.859 0.097 11  0 A
2451553.76814 20.115 0.128 11  0 A
2451554.78335 19.997 0.085 11  0 A
2451555.77036 20.129 0.140 11  0 B
2451561.56353 20.432 0.220 11  0 C
2451562.76976 19.928 0.116 11  0 B
2451564.65864 20.141 0.139 11  0 D
2451567.61616 19.755 0.096 11  0 B
2451570.58334 19.985 0.108 11  0 B
2451573.62362 19.759 0.103 11  0 D
2451576.60900 19.918 0.109 11  0 A
2451579.67194 20.028 0.106 11  0 B
2451581.72360 19.749 0.131 11  0 F
2451583.72249 19.836 0.119 11  0 B
2451585.65765 20.043 0.152 11  0 D
2451588.60782 20.174 0.158 11  0 C
2451591.68554 20.188 0.208 11  0 E
2451593.58919 19.984 0.124 11  0 A
2451595.70989 19.745 0.117 11  0 B
2451599.68216 19.854 0.119 11  0 B
2451600.69573 20.105 0.185 11  0 D
2451604.54639 20.072 0.125 11  0 B
2451606.52110 19.908 0.115 11  0 C
2451609.62172 19.921 0.116 11  0 B
2451610.58458 19.655 0.102 11  0 C
2451611.65520 19.977 0.154 11  0 E
2451613.56120 19.971 0.119 11  0 D
2451615.50749 19.918 0.092 11  0 A
2451617.50694 19.867 0.098 11  0 A
2451619.52945 19.614 0.118 11  0 C
2451621.50201 19.987 0.146 11  0 B
2451623.50043 20.047 0.168 11  0 B
2451625.50241 19.951 0.133 11  0 B
2451627.50257 19.694 0.094 11  0 B
2451629.54748 19.967 0.121 11  0 B
2451630.55633 19.939 0.166 11  0 E
2451632.50285 19.978 0.113 11  0 A
2451634.54297 19.614 0.090 11  0 B
2451635.61443 19.885 0.137 11  0 C
2451643.53443 19.952 0.162 11  0 E
2451645.49158 19.949 0.147 11  0 C
2451653.54721 19.970 0.150 11  0 A
2451655.52087 19.770 0.127 11  0 A
2451657.51226 19.936 0.178 11  0 D
2451660.53746 19.926 0.142 11  0 D
2451662.48835 19.993 0.133 11  0 B
2451664.50317 19.832 0.116 11  0 B
2451667.55689 19.884 0.130 11  0 B
2451671.48627 19.760 0.130 11  0 B
2451676.49101 19.730 0.135 11  0 C
2451768.91199 19.658 0.106 11  0 C
2451769.84444 19.554 0.102 11  0 D
2451771.87468 19.786 0.159 11  0 D
2451773.89753 19.688 0.086 11  0 A
2451775.91760 19.764 0.116 11  0 B
2451789.89913 19.906 0.079 11  0 A
2451790.86112 19.942 0.097 11  0 B
2451803.89060 19.920 0.132 11  0 D
2451809.81667 19.881 0.080 11  0 A
2451812.83993 19.791 0.090 11  0 A
2451814.85477 19.937 0.096 11  0 A
2451818.84764 19.533 0.091 11  0 D
2451822.84006 20.100 0.137 11  0 E
2451828.86522 20.122 0.127 11  0 B
2451829.83646 19.792 0.119 11  0 B
2451830.84992 20.006 0.136 11  0 A
2451846.86638 19.950 0.115 11  0 A
2451850.79600 19.748 0.107 11  0 D
2451855.83810 20.089 0.108 11  0 B
2451859.76413 19.958 0.121 11  0 B
2451863.74588 20.002 0.124 11  0 B
2451865.80057 19.850 0.093 11  0 A
2451867.76950 20.010 0.113 11  0 A
2451869.74290 19.734 0.083 11  0 C
2451870.77325 19.890 0.115 11  0 B
2451871.85741 20.066 0.126 11  0 A
2451873.81710 19.991 0.105 11  0 A
