2450782.82152 19.914 0.114 11  0 B
2450787.82454 20.624 0.197 11  0 A
2450792.75851 20.374 0.228 11  0 C
2450796.77440 20.391 0.186 11  0 A
2450798.79159 20.458 0.191 11  0 A
2450816.80010 20.565 0.197 11  0 B
2450817.78954 20.539 0.198 11  0 B
2450822.74762 20.547 0.160 11  0 A
2450826.61586 20.412 0.186 11  0 A
2450827.72657 20.673 0.209 11  0 A
2450830.80677 20.805 0.310 11  0 C
2450831.65201 20.377 0.185 11  0 D
2450832.78296 20.407 0.186 11  0 A
2450833.68442 20.362 0.124 11  0 A
2450834.77544 20.754 0.383 11  0 C
2450837.78138 20.388 0.125 11  0 A
2450839.60709 20.820 0.217 11  0 C
2450841.79043 20.501 0.235 11  0 C
2450843.71344 20.556 0.160 11  0 D
2450844.66259 20.416 0.187 11  0 C
2450850.68340 20.194 0.171 11  0 C
2450854.70542 20.858 0.348 11  0 B
2450855.75188 20.569 0.326 11  0 B
2450856.70465 20.295 0.215 11  0 C
2450858.63978 20.304 0.235 11  0 E
2450860.73099 20.659 0.311 11  0 C
2450874.73898 20.849 0.278 11  0 C
2450876.65530 20.990 0.289 11  0 B
2450879.61513 20.314 0.178 11  0 C
2450881.54711 20.289 0.187 11  0 C
2450887.62931 20.256 0.229 11  0 C
2450892.59425 20.445 0.203 11  0 C
2450895.57499 21.196 0.472 11  0 C
2450900.54392 20.341 0.201 11  0 C
2450920.54506 20.302 0.212 11  0 D
2450925.49727 20.171 0.234 11  0 E
2450933.51140 20.127 0.208 11  0 C
2450951.52441 20.742 0.208 11  0 A
2451040.91778 20.454 0.207 11  0 B
2451051.91363 20.090 0.139 11  0 C
2451065.87416 20.539 0.235 11  0 D
2451068.83622 20.246 0.181 11  0 C
2451069.82670 20.489 0.153 11  0 B
2451071.84382 20.776 0.276 11  0 E
2451079.79102 20.230 0.131 11  0 C
2451083.80472 20.434 0.205 11  0 D
2451088.86941 19.947 0.132 11  0 C
2451093.86607 20.311 0.147 11  0 A
2451102.84409 20.425 0.106 11  0 A
2451107.82696 20.194 0.135 11  0 B
2451113.84075 20.851 0.221 11  0 D
2451119.77357 20.811 0.266 11  0 B
2451126.74503 20.231 0.164 11  0 C
2451130.71112 20.741 0.267 11  0 C
2451132.71967 20.437 0.150 11  0 A
2451136.83892 20.392 0.158 11  0 A
2451142.73092 20.739 0.160 11  0 A
2451151.82602 20.574 0.205 11  0 A
2451154.83458 20.691 0.259 11  0 B
2451157.78616 20.784 0.337 11  0 B
2451161.78414 20.622 0.136 11  0 A
2451163.75568 20.525 0.224 11  0 E
2451166.79216 20.759 0.342 11  0 C
2451170.84011 20.443 0.168 11  0 A
2451174.82276 20.378 0.139 11  0 B
2451178.73978 20.374 0.188 11  0 C
2451181.70635 19.868 0.126 11  0 A
2451185.78892 20.467 0.162 11  0 A
2451187.74086 20.333 0.171 11  0 B
2451189.80533 20.325 0.143 11  0 B
2451192.72490 20.847 0.192 11  0 B
2451202.66281 20.653 0.227 11  0 A
2451204.76819 20.410 0.175 11  0 B
2451207.66161 20.712 0.243 11  0 B
2451211.74204 21.001 0.389 11  0 B
2451214.75851 20.634 0.245 11  0 B
2451217.71970 20.533 0.168 11  0 A
2451219.70435 20.389 0.181 11  0 B
2451223.61184 20.284 0.150 11  0 C
2451226.70677 21.043 0.308 11  0 C
2451230.65514 20.474 0.178 11  0 B
2451234.58157 20.190 0.159 11  0 C
2451238.58514 20.054 0.173 11  0 C
2451239.71778 20.535 0.293 11  0 B
2451241.69440 20.676 0.288 11  0 A
2451243.55226 20.626 0.243 11  0 D
2451245.52086 20.422 0.248 11  0 E
2451248.52924 20.686 0.313 11  0 C
2451253.60003 20.203 0.170 11  0 D
2451256.57933 20.326 0.184 11  0 B
2451261.57538 20.311 0.157 11  0 A
2451265.59305 20.072 0.136 11  0 B
2451268.57796 20.346 0.256 11  0 B
2451276.53142 20.341 0.190 11  0 B
2451279.52591 20.018 0.148 11  0 B
2451288.55947 20.375 0.207 11  0 A
2451291.59050 20.439 0.186 11  0 A
2451296.56389 20.558 0.271 11  0 A
2451300.51027 20.991 0.465 11  0 B
2451305.48468 20.350 0.215 11  0 B
2451308.51944 20.119 0.153 11  0 B
2451313.49501 19.973 0.166 11  0 B
2451317.52260 20.402 0.207 11  0 C
2451320.46930 20.852 0.382 11  0 B
2451397.91603 20.417 0.215 11  0 C
2451412.89366 20.600 0.232 11  0 C
2451431.80859 20.250 0.126 11  0 B
2451432.89394 20.481 0.228 11  0 C
2451435.85393 20.376 0.193 11  0 D
2451437.84675 20.415 0.169 11  0 C
2451440.88541 20.497 0.237 11  0 C
2451443.88332 20.261 0.181 11  0 D
2451447.80641 20.480 0.289 11  0 D
2451449.84813 19.995 0.158 11  0 E
2451454.76231 20.784 0.291 11  0 F
2451455.88597 20.303 0.250 11  0 D
2451458.79992 20.164 0.160 11  0 C
2451459.86730 20.525 0.206 11  0 C
2451462.73850 20.268 0.162 11  0 C
2451470.81949 20.693 0.179 11  0 A
2451475.81824 20.642 0.263 11  0 A
2451477.70510 20.628 0.255 11  0 B
2451479.74527 20.246 0.162 11  0 B
2451484.76072 20.511 0.202 11  0 B
2451487.80232 20.206 0.160 11  0 B
2451491.72551 20.670 0.262 11  0 C
2451493.82607 20.654 0.232 11  0 A
2451496.61187 20.250 0.188 11 40 C
2451498.75441 20.731 0.243 11  0 B
2451501.83848 20.474 0.179 11  0 C
2451503.73324 20.636 0.246 11  0 B
2451505.83986 20.419 0.212 11  0 A
2451507.78698 20.391 0.248 11  0 B
2451511.65970 20.613 0.204 11  0 A
2451514.70674 20.153 0.176 11  0 E
2451517.69627 20.392 0.143 11  0 A
2451519.69865 20.240 0.151 11  0 A
2451521.72133 20.417 0.144 11  0 A
2451522.69891 20.459 0.236 11  0 D
2451525.73200 20.671 0.185 11  0 A
2451527.81918 20.324 0.226 11  0 E
2451528.72163 20.470 0.151 11  0 A
2451531.73925 20.260 0.194 11  0 C
2451538.69596 20.663 0.207 11  0 A
2451541.65203 20.299 0.109 11  0 A
2451542.75195 20.686 0.213 11  0 A
2451544.70875 20.469 0.152 11  0 B
2451547.73482 20.532 0.134 11  0 A
2451548.71219 20.434 0.134 11  0 B
2451549.77755 20.387 0.143 11  0 A
2451551.74142 20.571 0.144 11  0 A
2451552.67469 20.545 0.182 11  0 A
2451554.76764 20.059 0.096 11  0 A
2451555.70446 20.413 0.167 11  0 A
2451556.67511 20.205 0.132 11  0 A
2451562.70749 20.360 0.175 11  0 A
2451564.58612 20.475 0.294 11  0 C
2451564.68216 20.340 0.217 11  0 E
2451567.63958 20.330 0.154 11  0 A
2451570.73702 20.603 0.191 11  0 A
2451574.73268 20.345 0.129 11  0 A
2451576.63239 20.674 0.239 11  0 B
2451578.73400 20.577 0.287 11  0 C
2451581.64787 20.657 0.192 11  0 B
2451584.62637 20.151 0.163 11  0 B
2451587.61423 20.702 0.218 11  0 B
2451590.62128 20.982 0.300 11  0 A
2451595.69395 20.617 0.290 11  0 B
2451599.70529 20.652 0.304 11  0 C
2451600.67981 20.415 0.290 11  0 E
2451604.53049 20.397 0.206 11  0 C
2451606.54423 20.673 0.231 11  0 B
2451609.56348 20.915 0.335 11  0 B
2451610.60774 20.397 0.200 11  0 C
2451611.63918 20.576 0.226 11  0 D
2451612.53353 20.431 0.169 11  0 B
2451613.62494 20.973 0.403 11  0 D
2451614.52578 20.298 0.145 11  0 B
2451615.53068 20.369 0.179 11  0 A
2451616.54507 20.570 0.193 11  0 A
2451617.53004 20.449 0.175 11  0 A
2451618.53672 20.364 0.210 11  0 A
2451619.58581 20.287 0.198 11  0 A
2451620.60687 20.794 0.348 11  0 C
2451621.52501 20.295 0.226 11  0 B
2451622.59241 20.287 0.187 11  0 A
2451623.54732 20.358 0.213 11  0 B
2451624.55499 20.431 0.250 11  0 B
2451626.65943 20.465 0.186 11  0 A
2451627.57457 20.447 0.265 11  0 C
2451628.51350 20.855 0.344 11  0 C
2451630.54040 20.085 0.199 11  0 D
2451631.53808 20.459 0.181 11  0 A
2451632.61624 19.945 0.119 11  0 B
2451633.52889 20.450 0.191 11  0 A
2451634.56853 20.347 0.161 11  0 B
2451635.53677 20.670 0.242 11  0 B
2451653.59409 20.656 0.323 11  0 D
2451656.57468 21.642 0.738 11  0 B
2451658.55215 20.744 0.288 11  0 C
2451661.48248 20.712 0.268 11  0 B
2451663.50763 20.525 0.225 11  0 A
2451665.52382 20.709 0.346 11  0 C
2451671.51970 20.227 0.231 11  0 C
2451694.51578 20.506 0.328 11  0 B
2451766.90877 20.480 0.277 11  0 D
2451768.89615 20.521 0.232 11  0 C
2451782.88340 20.107 0.132 11  0 B
2451789.82932 20.139 0.093 11  0 A
2451804.77870 20.760 0.256 11  0 B
2451809.84067 20.598 0.142 11  0 A
2451812.86346 20.676 0.181 11  0 A
2451814.87862 20.466 0.163 11  0 A
2451817.88053 20.437 0.139 11  0 A
2451822.82435 20.263 0.142 11  0 D
2451828.88856 20.310 0.247 11  0 B
2451829.86012 20.318 0.194 11  0 A
2451843.83996 20.354 0.178 11  0 B
2451850.81976 20.136 0.154 11 40 C
2451855.82246 20.212 0.124 11  0 B
2451860.79568 20.448 0.223 11  0 B
2451863.76923 20.183 0.157 11  0 B
2451865.82407 20.408 0.141 11  0 B
2451867.79280 20.574 0.193 11  0 A
2451869.76626 20.666 0.208 11  0 B
2451872.76491 20.363 0.165 11  0 B
