2451656.59951 18.107 0.035 11  0 C
2451658.52707 18.037 0.028 11  0 B
2451662.51212 18.063 0.027 11  0 A
2451665.54743 18.045 0.033 11  0 C
2451670.50677 18.042 0.026 11  0 B
2451782.90649 18.077 0.028 11  0 C
2451783.89762 18.073 0.024 11  0 B
2451790.88450 18.127 0.023 11  0 A
2451813.81874 18.111 0.023 11 40 B
2451818.87114 18.108 0.024 11  0 B
2451826.87071 18.091 0.024 11  0 B
2451843.80674 18.051 0.024 11  0 B
2451844.82188 18.066 0.022 11  0 A
2451850.72421 18.094 0.034 11  0 D
2451855.79846 18.069 0.023 11  0 C
2451860.77217 18.076 0.030 11  0 B
2451864.75841 18.071 0.023 11  0 B
2451866.79691 18.115 0.024 11  0 A
2451868.75499 18.042 0.020 11  0 A
2451869.78938 18.091 0.025 11  0 B
