2450482.80820 17.996 0.017 11  0 B
2450483.59656 17.934 0.021 11  0 E
2450483.64101 17.909 0.017 11  0 C
2450483.68489 17.921 0.015 11  0 B
2450483.72886 17.935 0.017 11  0 C
2450483.77277 17.944 0.017 11  0 C
2450483.81670 17.953 0.022 11  0 E
2450484.59524 17.959 0.019 11  0 B
2450484.70391 17.959 0.018 11  0 B
2450484.74827 17.957 0.016 11 40 B
2450484.79229 17.903 0.018 11  0 B
2450485.59888 17.999 0.017 11 40 C
2450485.74582 17.986 0.018 11  0 B
2450485.78994 17.907 0.017 11  0 C
2450486.59541 17.925 0.018 11  0 D
2450486.68175 17.935 0.016 11  0 E
2450486.73747 17.991 0.018 11  0 C
2450486.78265 17.995 0.018 11  0 B
2450487.62237 17.914 0.014 11  0 B
2450487.67062 17.890 0.014 11  0 A
2450487.71844 17.934 0.015 11  0 B
2450487.76254 17.958 0.016 11  0 B
2450487.80673 17.948 0.016 11  0 C
2450488.60789 17.918 0.015 11  0 B
2450488.65179 17.924 0.015 11  0 A
2450488.72067 17.955 0.018 11  0 C
2450488.76466 17.916 0.018 11  0 C
2450488.80873 17.972 0.021 11  0 D
2450489.58358 17.966 0.015 11  0 B
2450489.67258 17.919 0.014 11  0 A
2450489.71648 17.913 0.015 11  0 A
2450489.76042 17.904 0.017 11  0 B
2450490.57683 17.961 0.014 11  0 A
2450490.71399 17.926 0.016 11  0 A
2450490.75811 17.912 0.017 11  0 A
2450490.80210 17.926 0.016 11  0 B
2450491.60133 17.978 0.018 11  0 C
2450491.65315 17.954 0.017 11  0 C
2450491.69728 17.913 0.018 11  0 C
2450491.81070 17.923 0.019 11  0 C
2450492.58551 17.905 0.017 11  0 C
2450492.65984 17.948 0.018 11  0 E
2450493.58855 17.968 0.017 11  0 B
2450493.63302 17.943 0.016 11  0 A
2450494.58328 17.909 0.016 11  0 B
2450494.62721 17.926 0.017 11  0 B
2450494.67140 17.917 0.018 11  0 C
2450494.71573 17.970 0.019 11  0 B
2450494.76071 17.915 0.016 11  0 B
2450495.58607 17.927 0.019 11  0 C
2450495.65970 17.907 0.020 11  0 C
2450495.71319 17.925 0.026 11  0 E
2450496.58144 17.932 0.019 11  0 B
2450496.62622 17.922 0.019 11  0 B
2450496.67031 17.921 0.023 11  0 E
2450496.71523 17.935 0.028 11  0 E
2450498.58053 17.936 0.017 11  0 A
2450498.62456 17.928 0.016 11  0 A
2450498.73830 17.911 0.019 11  0 A
2450498.78227 17.890 0.019 11  0 B
2450499.57549 17.961 0.018 11  0 B
2450499.62118 17.965 0.016 11  0 A
2450499.76148 17.938 0.021 11  0 C
2450500.54471 17.926 0.022 11  0 C
2450500.61817 17.981 0.024 11  0 E
2450500.66312 18.009 0.022 11 40 C
2450500.71423 17.914 0.021 11  0 B
2450500.75868 17.895 0.023 11  0 C
2450501.58237 17.948 0.024 11  0 C
2450501.70112 18.041 0.027 11  0 B
2450507.57080 17.911 0.016 11  0 B
2450507.61598 17.939 0.019 11  0 E
2450507.68780 18.016 0.030 11  0 F
2450509.56665 17.995 0.019 11 40 B
2450509.61378 17.975 0.020 11  0 B
2450509.66611 17.940 0.022 11  0 C
2450510.60828 17.989 0.020 11  0 C
2450510.65385 17.957 0.021 11  0 D
2450510.70143 17.945 0.025 11  0 E
2450512.60042 17.872 0.017 11  0 D
2450512.64872 17.896 0.023 11  0 F
2450512.72305 17.996 0.018 11  0 C
2450513.58073 17.921 0.017 11  0 E
2450513.62629 17.879 0.015 11  0 A
2450513.71800 17.972 0.017 11  0 A
2450514.58895 17.907 0.015 11  0 A
2450514.65803 17.921 0.019 11  0 C
2450514.70837 17.917 0.018 11  0 B
2450514.75523 17.938 0.016 11  0 B
2450515.58310 17.980 0.017 11  0 A
2450515.63784 17.954 0.017 11  0 A
2450515.68608 17.955 0.018 11 40 B
2450516.58941 17.945 0.022 11  0 D
2450516.64360 17.956 0.020 11  0 C
2450516.69058 17.937 0.018 11  0 B
2450516.73707 17.908 0.020 11  0 C
2450517.58739 17.934 0.020 11  0 C
2450517.63723 17.945 0.019 11 40 B
2450517.68721 17.968 0.021 11  0 C
2450517.73335 17.966 0.021 11  0 C
2450518.62474 17.953 0.019 11  0 B
2450518.66998 17.959 0.021 11  0 C
2450518.71907 18.002 0.024 11  0 C
2450519.58535 17.952 0.015 11  0 B
2450519.63200 17.946 0.019 11  0 D
2450519.71440 17.930 0.021 11  0 C
2450520.72616 17.948 0.021 11  0 D
2450521.58168 17.912 0.019 11  0 C
2450521.62678 17.941 0.023 11  0 E
2450521.68957 17.952 0.024 11  0 E
2450523.59091 17.932 0.020 11  0 E
2450523.64372 17.932 0.019 11  0 C
2450523.69362 17.965 0.022 11  0 F
2450524.58334 17.922 0.020 11  0 C
2450524.63331 17.909 0.023 11  0 E
2450526.57031 17.924 0.024 11  0 F
2450527.69548 17.968 0.026 11  0 D
2450530.58562 17.818 0.026 11  0 F
2450531.58303 18.002 0.025 11  0 D
2450532.57251 17.932 0.024 11  0 D
2450533.58974 17.927 0.022 11  0 E
2450534.57897 17.984 0.024 11 40 D
2450534.62305 17.854 0.022 11  0 E
2450534.67482 17.923 0.026 11  0 F
2450535.56353 17.990 0.018 11  0 C
2450535.62383 17.915 0.019 11  0 D
2450536.54269 17.916 0.020 11  0 D
2450536.58786 17.906 0.020 11  0 D
2450536.63840 17.934 0.025 11  0 E
2450537.53728 17.938 0.016 11  0 C
2450537.63748 17.959 0.019 11  0 C
2450538.52526 17.912 0.021 11  0 D
2450538.57700 17.925 0.018 11  0 D
2450539.53390 17.945 0.020 11  0 B
2450539.64498 17.957 0.018 11 40 B
2450540.65071 17.917 0.020 11  0 C
2450541.54427 17.933 0.017 11  0 C
2450541.60129 17.898 0.016 11  0 C
2450542.53337 17.927 0.016 11  0 B
2450542.58524 17.921 0.017 11  0 C
2450542.63271 17.932 0.017 11 40 C
2450543.57160 17.967 0.017 11  0 B
2450543.61565 17.901 0.018 11  0 B
2450543.65270 17.941 0.019 11  0 B
2450544.52436 17.885 0.016 11  0 C
2450544.56867 17.964 0.017 11  0 C
2450544.61294 17.965 0.019 11  0 E
2450544.65818 17.929 0.020 11  0 C
2450551.51410 17.885 0.015 11  0 B
2450552.52556 17.939 0.018 11  0 B
2450553.53092 17.922 0.024 11  0 A
2450554.50762 17.940 0.024 11  0 B
2450557.61453 18.001 0.032 11  0 D
2450559.54514 17.889 0.025 11  0 C
2450561.52318 17.960 0.027 11  0 A
2450562.52474 17.958 0.029 11  0 D
2450564.52594 17.915 0.026 11  0 E
2450565.53172 17.948 0.025 11  0 A
2450566.52570 17.942 0.022 11  0 A
2450567.52679 17.959 0.020 11  0 A
2450569.52181 17.913 0.025 11  0 D
2450571.50767 17.889 0.023 11  0 A
2450572.53793 17.983 0.025 11  0 A
2450574.49985 17.894 0.021 11  0 A
2450577.50742 17.899 0.022 11  0 A
2450578.52096 17.936 0.022 11  0 C
2450582.50313 17.964 0.030 11  0 C
2450583.50588 17.962 0.025 11  0 B
2450672.89134 17.975 0.021 11  0 B
2450689.87533 17.950 0.022 11  0 C
2450699.87655 17.956 0.023 11  0 B
2450704.88467 17.904 0.026 11  0 E
2450706.86608 17.924 0.028 11  0 C
2450714.84193 17.920 0.020 11  0 B
2450716.79813 17.906 0.020 11  0 C
2450720.85446 17.975 0.024 11  0 D
2450728.79329 17.969 0.019 11  0 A
2450729.79333 17.911 0.024 11  0 C
2450730.74887 17.920 0.020 11 40 C
2450741.84310 17.898 0.022 11  0 B
2450745.79796 17.942 0.021 11  0 B
2450747.84633 17.942 0.022 11  0 B
2450753.80020 17.931 0.026 11  0 C
2450759.83476 17.963 0.022 11  0 B
2450772.82802 17.907 0.021 11  0 B
2450775.80973 17.950 0.020 11  0 A
2450779.82838 17.943 0.021 11  0 B
2450787.80477 17.944 0.020 11  0 A
2450789.78879 17.965 0.024 11  0 D
2450790.79926 17.922 0.023 11  0 C
2450795.75690 17.977 0.023 11  0 A
2450796.82879 17.938 0.023 11  0 A
2450797.75656 17.932 0.021 11  0 A
2450798.72854 17.936 0.019 11  0 A
2450805.81342 17.968 0.030 11  0 E
2450816.78444 17.940 0.021 11  0 A
2450817.70369 17.944 0.020 11 40 B
2450819.80335 17.900 0.027 11  0 D
2450822.81757 17.924 0.019 11  0 B
2450824.84681 17.913 0.022 11  0 A
2450826.67031 17.929 0.024 11  0 A
2450829.74089 17.899 0.025 11  0 C
2450832.69711 17.923 0.021 11  0 A
2450836.79593 17.926 0.026 11  0 B
2450840.67530 17.935 0.029 11  0 D
2450843.67574 17.965 0.022 11  0 B
2450850.64933 17.898 0.022 11  0 C
2450854.68716 17.957 0.026 11  0 B
2450856.62037 17.921 0.027 11  0 D
2450858.59293 17.963 0.024 11  0 B
2450875.56826 17.911 0.021 11  0 C
2450880.55382 17.944 0.021 11  0 B
2450887.56713 17.969 0.029 11  0 C
2450892.69545 17.976 0.025 11  0 B
2450895.54155 17.949 0.028 11  0 C
2450898.54844 17.933 0.018 11  0 A
2450922.61577 17.942 0.025 11  0 C
2450928.54173 17.955 0.030 11  0 D
2450933.57340 17.908 0.025 11  0 D
2450952.50690 17.969 0.024 11  0 A
2451045.90150 17.957 0.027 11  0 E
2451051.88172 17.895 0.023 11  0 C
2451052.91696 17.935 0.026 11  0 D
2451053.89719 17.903 0.019 11  0 C
2451054.91286 17.887 0.020 11  0 B
2451055.88535 17.902 0.026 11  0 F
2451059.89812 17.978 0.027 11  0 D
2451061.90788 17.904 0.029 11  0 D
2451069.85531 17.937 0.022 11  0 B
2451076.87725 17.958 0.023 11  0 B
2451087.82746 17.973 0.022 11  0 D
2451091.82997 17.927 0.029 11  0 C
2451102.81237 17.900 0.015 11  0 B
2451106.86740 17.939 0.020 11 40 C
2451107.79518 17.947 0.021 11  0 C
2451113.80795 17.917 0.021 11  0 D
2451119.81267 17.928 0.023 11  0 A
2451128.82093 17.970 0.022 11  0 B
2451132.75852 17.948 0.021 11  0 B
2451136.79183 17.957 0.021 11  0 A
2451138.81826 17.910 0.020 11  0 A
2451142.68295 17.950 0.018 11  0 A
2451144.75186 18.002 0.021 11  0 A
2451151.77772 18.002 0.023 11  0 A
2451155.77703 17.918 0.020 11  0 C
2451158.77452 17.962 0.022 11  0 B
2451161.75245 17.902 0.018 11  0 A
2451165.77318 17.912 0.019 11  0 B
2451169.76805 18.029 0.025 11 40 C
2451174.74188 17.923 0.018 11  0 D
2451179.75870 17.910 0.025 11  0 B
2451181.83079 17.938 0.026 11  0 B
2451186.78519 17.948 0.019 11  0 A
2451187.84645 17.928 0.020 11  0 A
2451192.69232 17.919 0.019 11  0 B
2451196.72521 17.911 0.026 11  0 E
2451201.73408 17.906 0.027 11  0 E
2451203.75389 17.955 0.022 11  0 B
2451207.61078 17.960 0.027 11  0 B
2451211.64854 17.959 0.023 11  0 A
2451214.64944 17.971 0.027 11  0 C
2451217.62428 17.935 0.023 11  0 D
2451220.62912 17.908 0.021 11  0 A
2451223.65535 17.975 0.023 11  0 B
2451225.59630 17.966 0.021 11  0 A
2451227.67679 17.957 0.028 11  0 F
2451231.57271 17.907 0.026 11  0 C
2451234.62094 17.931 0.025 11  0 C
2451240.58090 17.969 0.024 11  0 A
2451242.68260 17.921 0.028 11  0 C
2451244.63222 17.939 0.024 11  0 B
2451247.56281 17.925 0.027 11  0 D
2451260.57303 17.886 0.022 11  0 A
2451265.54796 17.894 0.023 11  0 A
2451274.52587 17.935 0.030 11  0 B
2451277.53015 17.910 0.026 11  0 B
2451281.55862 17.884 0.027 11 40 A
2451288.52838 17.962 0.030 11  0 B
2451290.59580 17.897 0.026 11  0 B
2451305.55859 17.948 0.027 11  0 B
2451308.48811 17.944 0.025 11 40 A
2451316.52648 17.862 0.014 11 40 D
2451319.50277 17.927 0.024 11  0 A
2451335.47248 17.891 0.026 11  0 B
2451342.47130 17.938 0.029 11  0 C
2451412.86113 17.911 0.025 11  0 D
2451418.85835 17.936 0.025 11  0 C
2451430.91290 17.907 0.025 11  0 C
2451432.84672 18.022 0.031 11  0 E
2451437.80664 17.925 0.025 11  0 D
2451440.85429 17.909 0.027 11  0 C
2451451.87614 17.964 0.026 11  0 C
2451459.79363 17.952 0.024 11  0 C
2451462.79792 18.010 0.030 11  0 F
2451470.85826 17.970 0.023 11  0 A
2451475.77090 17.874 0.022 11  0 A
2451478.72627 17.953 0.026 11  0 D
2451481.69990 18.012 0.028 11  0 D
2451484.84935 17.911 0.022 11  0 A
2451487.74629 17.947 0.021 11  0 B
2451490.72615 17.953 0.025 11 40 B
2451492.71927 17.886 0.023 11 40 B
2451495.71775 17.948 0.022 11 40 B
2451499.67553 17.927 0.028 11  0 D
2451502.67079 17.934 0.026 11  0 B
2451505.71138 17.870 0.024 11  0 A
2451507.84481 17.935 0.024 11  0 B
2451510.82081 17.879 0.021 11  0 B
2451512.71758 17.981 0.030 11  0 D
2451514.82868 17.850 0.022 11  0 D
2451517.66413 17.914 0.023 11  0 C
2451519.73777 17.913 0.021 11  0 A
2451521.67351 17.910 0.022 11  0 B
2451523.79426 17.890 0.027 11  0 E
2451525.78864 17.936 0.020 11  0 A
2451527.71757 17.919 0.021 11  0 A
2451528.76394 17.944 0.022 11  0 B
2451529.78500 17.919 0.020 11  0 A
2451531.77815 17.894 0.023 11  0 D
2451538.73467 17.935 0.022 11  0 A
2451541.69077 17.888 0.017 11 40 A
2451542.72065 17.916 0.023 11  0 A
2451544.64667 17.954 0.022 11  0 A
2451547.77359 17.929 0.020 11  0 A
2451548.75119 17.907 0.020 11  0 A
2451549.74545 17.930 0.018 11  0 A
2451552.61020 17.937 0.020 11  0 B
2451554.73667 17.889 0.018 11  0 B
2451555.74336 17.929 0.019 11  0 A
2451562.74632 17.950 0.029 11  0 C
2451564.62492 17.960 0.027 11  0 C
2451567.71747 17.977 0.027 11  0 C
2451570.62281 17.937 0.022 11  0 B
2451574.74950 17.945 0.020 11  0 A
2451577.69918 17.898 0.021 11  0 B
2451580.73524 17.916 0.022 11  0 A
2451583.62061 17.944 0.022 11  0 B
2451586.62088 17.968 0.021 11  0 A
2451589.62543 17.898 0.024 11  0 B
2451592.61719 17.913 0.020 11  0 A
2451595.66309 17.942 0.026 11  0 B
2451599.60279 17.912 0.020 11  0 B
2451601.68077 17.950 0.027 11  0 C
2451604.56231 17.913 0.025 11  0 C
2451606.59717 17.944 0.026 11  0 C
2451609.63853 17.940 0.023 11  0 B
2451610.62366 17.932 0.022 11  0 B
2451613.51468 17.981 0.028 11  0 D
2451615.54663 17.958 0.024 11  0 B
2451617.61802 17.925 0.021 11 40 A
2451619.60165 17.962 0.030 11  0 B
2451620.55284 17.916 0.030 11  0 D
2451627.62150 17.900 0.029 11  0 C
2451629.50055 17.917 0.024 11  0 B
2451630.58194 17.983 0.024 11  0 A
2451632.51848 17.912 0.023 11  0 B
2451634.49620 17.881 0.021 11  0 B
2451656.51174 17.924 0.023 11  0 B
2451659.51920 17.914 0.029 11  0 C
2451661.54315 17.932 0.027 11  0 B
2451663.56842 17.888 0.023 11  0 A
2451670.53182 17.916 0.027 11  0 B
2451691.52011 17.732 0.018 11  0 A
2451769.86375 17.921 0.025 11  0 D
2451772.87044 17.925 0.022 11  0 A
2451775.87152 17.938 0.024 11  0 A
2451789.84481 17.970 0.017 11  0 A
2451804.79444 17.962 0.029 11  0 C
2451808.87500 17.893 0.026 11  0 D
2451812.78954 17.905 0.020 11  0 A
2451816.80090 17.924 0.020 11  0 B
2451821.79146 17.910 0.021 11  0 C
2451823.83357 17.961 0.020 11  0 B
2451826.81665 17.920 0.025 11  0 C
2451829.79031 17.941 0.027 11  0 B
2451830.80363 17.927 0.026 11  0 B
2451834.84260 17.913 0.026 11  0 C
2451845.84005 17.919 0.021 11  0 B
2451851.83742 17.868 0.027 11  0 E
2451859.77974 17.969 0.023 11  0 A
2451861.79695 17.907 0.021 11  0 B
2451864.77438 17.938 0.020 11  0 A
2451865.75460 17.985 0.020 11 40 A
2451867.80836 17.903 0.020 11  0 A
2451868.79395 17.893 0.018 11  0 A
2451870.72723 17.958 0.021 11  0 B
2451871.81124 17.912 0.018 11 40 A
2451873.77078 17.897 0.020 11  0 B
