2450487.76254 20.794 0.146 11  0 B
2450487.80673 20.464 0.108 11  0 C
2450488.60789 20.711 0.128 11  0 B
2450488.65179 20.725 0.123 11  0 A
2450488.72067 20.704 0.158 11  0 C
2450488.76466 20.726 0.165 11  0 C
2450488.80873 21.092 0.266 11  0 D
2450489.58358 20.570 0.106 11  0 B
2450489.67258 20.860 0.134 11  0 A
2450489.71648 20.704 0.126 11  0 A
2450489.76042 20.533 0.128 11  0 B
2450490.57683 20.560 0.090 11  0 A
2450490.71399 20.945 0.173 11  0 A
2450490.75811 20.771 0.159 11  0 A
2450490.80210 20.499 0.113 11  0 B
2450491.60133 20.493 0.121 11  0 C
2450491.65315 20.611 0.130 11  0 C
2450491.69728 20.568 0.140 11  0 C
2450491.81070 21.129 0.250 11  0 C
2450492.58551 20.641 0.141 11  0 C
2450492.65984 20.475 0.130 11  0 E
2450493.58855 20.470 0.121 11  0 B
2450493.63302 20.357 0.102 11  0 A
2450494.58328 20.398 0.106 11  0 B
2450494.62721 20.283 0.107 11  0 B
2450494.67140 20.096 0.093 11  0 C
2450494.71573 21.059 0.224 11  0 B
2450494.76071 20.623 0.134 11  0 B
2450495.58607 20.677 0.166 11  0 C
2450495.65970 20.800 0.216 11  0 C
2450495.71319 20.698 0.252 11 40 E
2450496.58144 20.409 0.136 11  0 B
2450496.62622 20.360 0.128 11  0 B
2450496.67031 20.118 0.129 11  0 E
2450496.71523 20.293 0.190 11  0 E
2450498.58053 20.611 0.138 11  0 A
2450498.62456 20.742 0.144 11  0 A
2450498.73830 20.880 0.209 11  0 A
2450498.78227 21.244 0.302 11  0 B
2450499.57549 20.672 0.151 11  0 B
2450499.62118 20.648 0.131 11  0 A
2450499.76148 20.780 0.202 11  0 C
2450500.54471 20.703 0.207 11  0 C
2450500.61817 20.402 0.173 11  0 E
2450500.66312 21.522 0.412 11  0 C
2450500.71423 20.573 0.179 11  0 B
2450500.75868 21.456 0.470 11  0 C
2450501.58237 20.398 0.175 11  0 C
2450501.70112 21.290 0.399 11  0 B
2450507.57080 21.214 0.218 11  0 B
2450507.61598 21.405 0.328 11  0 E
2450507.68780 20.458 0.224 11  0 F
2450509.56665 20.334 0.117 11  0 B
2450509.61378 20.862 0.200 11  0 B
2450509.66611 20.565 0.176 11  0 C
2450510.60828 20.502 0.144 11  0 C
2450510.65385 20.547 0.166 11  0 D
2450510.70143 21.144 0.366 11  0 E
2450512.60042 20.494 0.130 11  0 D
2450512.64872 20.996 0.306 11  0 F
2450512.72305 20.499 0.130 11  0 C
2450513.58073 20.673 0.142 11  0 E
2450513.62629 20.787 0.136 11  0 A
2450513.71800 20.629 0.128 11  0 A
2450514.58895 20.799 0.136 11  0 A
2450514.65803 20.113 0.100 11  0 C
2450514.70837 21.341 0.289 11  0 B
2450514.75523 21.285 0.234 11  0 B
2450515.58310 21.200 0.207 11  0 A
2450515.63784 20.920 0.174 11  0 A
2450515.68608 20.545 0.140 11  0 B
2450516.58941 20.279 0.136 11  0 D
2450516.64360 20.664 0.169 11  0 C
2450516.69058 21.067 0.219 11  0 B
2450516.73707 20.813 0.208 11  0 C
2450517.58739 20.662 0.175 11  0 C
2450517.63723 20.449 0.136 11  0 B
2450517.68721 20.877 0.223 11  0 C
2450517.73335 20.317 0.132 11  0 C
2450518.62474 20.692 0.171 11  0 B
2450518.66998 20.820 0.209 11  0 C
2450518.71907 21.229 0.345 11  0 C
2450519.58535 20.818 0.138 11  0 B
2450519.63200 20.573 0.147 11  0 D
2450519.71440 21.007 0.246 11  0 C
2450520.72616 20.464 0.159 11  0 D
2450521.58168 20.450 0.145 11  0 C
2450521.62678 21.016 0.274 11  0 E
2450521.68957 21.029 0.296 11  0 E
2450523.59091 20.813 0.209 11  0 E
2450523.64372 20.690 0.167 11  0 C
2450523.69362 20.620 0.187 11  0 F
2450524.58334 20.234 0.124 11  0 C
2450524.63331 20.612 0.205 11  0 E
2450526.57031 20.717 0.240 11  0 F
2450527.69548 20.832 0.273 11  0 D
2450530.58562 21.929 0.906 11  0 F
2450531.58303 20.435 0.180 11  0 D
2450532.57251 20.090 0.134 11  0 D
2450533.58974 20.644 0.202 11  0 E
2450534.57897 21.173 0.338 11  0 D
2450534.62305 20.676 0.229 11  0 E
2450534.67482 20.693 0.260 11  0 F
2450535.56353 21.232 0.255 11  0 C
2450535.62383 20.780 0.200 11  0 D
2450536.54269 20.478 0.147 11  0 D
2450536.58786 20.807 0.212 11  0 D
2450536.63840 21.052 0.341 11  0 E
2450537.53728 21.004 0.183 11  0 C
2450537.63748 21.095 0.255 11  0 C
2450538.52526 20.142 0.121 11  0 D
2450538.57700 20.799 0.175 11  0 D
2450539.53390 20.736 0.189 11  0 B
2450539.64498 20.955 0.194 11  0 B
2450540.65071 20.935 0.237 11  0 C
2450541.54427 21.051 0.196 11  0 C
2450541.60129 20.849 0.169 11  0 C
2450542.53337 20.832 0.158 11  0 B
2450542.58524 20.544 0.122 11 40 C
2450542.63271 20.451 0.117 11  0 C
2450543.57160 20.735 0.149 11  0 B
2450543.61565 21.271 0.280 11  0 B
2450543.65270 20.997 0.219 11  0 B
2450544.52436 21.099 0.212 11  0 C
2450544.56867 20.614 0.138 11  0 C
2450544.61294 21.058 0.230 11  0 E
2450544.65818 20.755 0.188 11  0 C
2450551.51410 20.965 0.173 11  0 B
2450552.52556 21.144 0.258 11  0 B
2450553.53092 20.817 0.229 11  0 A
2450554.50762 20.749 0.221 11  0 B
2450557.61453 20.417 0.214 11  0 D
2450559.54514 20.697 0.230 11  0 C
2450560.52316 20.539 0.267 11  0 B
2450561.52318 20.858 0.278 11  0 A
2450562.52474 20.576 0.234 11  0 D
2450564.52594 21.191 0.384 11  0 E
2450565.53172 20.670 0.218 11  0 A
2450566.52570 20.435 0.150 11  0 A
2450567.52679 20.779 0.179 11  0 A
2450568.51204 21.204 0.459 11  0 E
2450569.52181 20.473 0.195 11  0 D
2450571.50767 20.713 0.216 11  0 A
2450572.53793 20.586 0.187 11  0 A
2450574.49985 20.095 0.109 11  0 A
2450575.49845 20.557 0.258 11  0 C
2450577.50742 20.861 0.221 11  0 A
2450578.52096 20.505 0.159 11  0 C
2450582.50313 20.734 0.287 11  0 C
2450583.50588 20.496 0.178 11  0 B
2450672.89134 20.585 0.153 11  0 B
2450689.87533 20.786 0.196 11  0 C
2450699.87655 21.145 0.292 11  0 B
2450701.84216 20.696 0.289 11  0 D
2450704.88467 20.473 0.198 11  0 E
2450706.86608 20.573 0.226 11  0 C
2450714.84193 20.852 0.194 11  0 B
2450716.79813 20.600 0.156 11  0 C
2450720.85446 20.776 0.233 11  0 D
2450728.79329 20.818 0.166 11  0 A
2450729.79333 20.932 0.261 11  0 C
2450730.74887 20.596 0.152 11  0 C
2450733.83989 20.752 0.314 11  0 F
2450741.84310 21.669 0.456 11  0 B
2450745.79796 20.585 0.157 11  0 B
2450747.84633 20.642 0.177 11  0 B
2450753.80020 20.751 0.241 11  0 C
2450759.83476 20.914 0.219 11  0 B
2450766.80888 20.598 0.264 11  0 D
2450772.82802 20.523 0.160 11  0 B
2450775.80973 21.238 0.263 11  0 A
2450779.82838 20.706 0.182 11  0 B
2450787.80477 20.518 0.147 11  0 A
2450789.78879 20.624 0.200 11  0 D
2450790.79926 20.693 0.216 11  0 C
2450795.75690 20.655 0.182 11  0 A
2450796.82879 20.392 0.152 11  0 A
2450797.75656 20.894 0.208 11  0 A
2450798.72854 20.659 0.149 11  0 A
2450805.81342 20.834 0.309 11  0 E
2450816.78444 20.827 0.203 11  0 A
2450817.70369 20.593 0.150 11  0 B
2450819.80335 21.292 0.487 11  0 D
2450822.81757 20.667 0.157 11  0 B
2450824.84681 21.256 0.331 11  0 A
2450826.67031 20.529 0.184 11  0 A
2450829.74089 20.660 0.232 11  0 C
2450832.69711 20.448 0.150 11 40 A
2450836.79593 21.095 0.361 11  0 B
2450840.67530 20.783 0.298 11  0 D
2450843.67574 20.192 0.116 11  0 B
2450850.64933 20.617 0.188 11  0 C
2450854.68716 20.428 0.188 11  0 B
2450855.65405 20.906 0.381 11  0 D
2450856.62037 20.545 0.223 11  0 D
2450858.59293 20.584 0.187 11  0 B
2450875.56826 20.536 0.164 11  0 C
2450880.55382 20.705 0.183 11  0 B
2450887.56713 20.626 0.259 11  0 C
2450892.69545 20.488 0.182 11  0 B
2450895.54155 20.787 0.283 11  0 C
2450898.54844 20.464 0.119 11  0 A
2450922.61577 20.476 0.184 11  0 C
2450928.54173 20.750 0.299 11  0 D
2450933.57340 21.035 0.327 11  0 D
2450952.50690 20.975 0.281 11  0 A
2451045.90150 20.490 0.209 11  0 E
2451051.88172 20.848 0.252 11  0 C
2451052.91696 20.709 0.256 11  0 D
2451053.89719 20.578 0.148 11  0 C
2451054.91286 20.522 0.156 11  0 B
2451055.88535 20.607 0.237 11  0 F
2451059.89812 20.916 0.309 11  0 D
2451061.90788 20.471 0.236 11  0 D
2451069.85531 20.320 0.138 11  0 B
2451076.87725 20.733 0.213 11  0 B
2451087.82746 20.417 0.151 11  0 D
2451091.82997 21.136 0.440 11  0 C
2451102.81237 20.707 0.120 11  0 B
2451106.86740 20.858 0.193 11  0 C
2451107.79518 20.906 0.223 11  0 C
2451113.80795 20.626 0.177 11  0 D
2451119.81267 20.561 0.183 11  0 A
2451128.82093 20.481 0.153 11  0 B
2451131.70649 20.119 0.171 11  0 E
2451132.75852 21.128 0.271 11  0 B
2451136.79183 20.891 0.210 11  0 A
2451138.81826 20.663 0.169 11  0 A
2451142.68295 20.685 0.145 11  0 A
2451144.75186 20.587 0.160 11  0 A
2451151.77772 20.603 0.172 11  0 A
2451155.77703 20.768 0.193 11  0 C
2451158.77452 20.800 0.207 11  0 B
2451161.75245 20.599 0.139 11  0 A
2451165.77318 20.478 0.134 11  0 B
2451169.76805 20.440 0.165 11  0 C
2451174.74188 20.294 0.107 11  0 D
2451179.75870 20.425 0.186 11  0 B
2451181.83079 20.397 0.186 11  0 B
2451186.78519 20.566 0.140 11  0 A
2451187.84645 20.672 0.165 11  0 A
2451192.69232 20.556 0.147 11  0 B
2451196.72521 20.957 0.322 11  0 E
2451201.73408 20.819 0.269 11  0 E
2451203.75389 21.037 0.245 11  0 B
2451207.61078 20.851 0.270 11  0 B
2451211.64854 21.171 0.299 11  0 A
2451214.64944 20.681 0.231 11  0 C
2451217.62428 20.403 0.153 11  0 D
2451220.62912 20.774 0.196 11  0 A
2451223.65535 20.838 0.214 11  0 B
2451225.59630 21.112 0.237 11  0 A
2451227.67679 20.526 0.223 11  0 F
2451231.57271 20.385 0.177 11  0 C
2451234.62094 21.171 0.348 11  0 C
2451236.62845 20.677 0.301 11  0 D
2451240.58090 20.655 0.186 11  0 A
2451242.68260 20.490 0.219 11 40 C
2451244.63222 20.543 0.184 11  0 B
2451247.56281 20.959 0.312 11  0 D
2451260.57303 21.008 0.254 11  0 A
2451265.54796 20.973 0.255 11  0 A
2451274.52587 20.527 0.236 11  0 B
2451277.53015 20.307 0.165 11  0 B
2451281.55862 20.591 0.240 11  0 A
2451288.52838 21.189 0.426 11  0 B
2451290.59580 20.503 0.203 11  0 B
2451296.53314 20.435 0.221 11  0 B
2451305.55859 20.925 0.303 11  0 B
2451308.48811 20.550 0.198 11  0 A
2451316.52648 20.815 0.162 11  0 D
2451319.50277 20.542 0.181 11  0 A
2451329.49658 21.391 0.565 11  0 B
2451335.47248 20.745 0.264 11  0 B
2451342.47130 20.349 0.194 11  0 C
2451412.86113 20.455 0.186 11  0 D
2451418.85835 20.717 0.228 11  0 C
2451430.91290 20.848 0.256 11  0 C
2451432.84672 20.316 0.192 11  0 E
2451435.82274 21.304 0.508 11  0 F
2451437.80664 20.484 0.188 11  0 D
2451440.85429 20.478 0.212 11  0 C
2451446.86635 20.730 0.296 11  0 C
2451447.89188 20.755 0.300 11  0 C
2451451.87614 20.480 0.191 11  0 C
2451455.85498 21.020 0.399 11  0 E
2451459.79363 20.852 0.254 11  0 C
2451462.79792 20.695 0.250 11  0 F
2451470.85826 20.914 0.234 11  0 A
2451475.77090 21.096 0.311 11  0 A
2451478.72627 20.902 0.288 11  0 D
2451481.69990 20.610 0.220 11  0 D
2451484.84935 21.569 0.428 11  0 A
2451487.74629 20.594 0.164 11  0 B
2451490.72615 20.635 0.217 11  0 B
2451492.71927 20.552 0.181 11  0 B
2451495.71775 20.762 0.205 11  0 B
2451499.67553 21.439 0.516 11  0 D
2451502.67079 20.737 0.254 11  0 B
2451505.71138 21.644 0.552 11  0 A
2451507.84481 20.534 0.184 11  0 B
2451510.82081 20.883 0.228 11  0 B
2451512.71758 21.031 0.365 11  0 D
2451514.82868 21.092 0.307 11  0 D
2451517.66413 20.661 0.206 11  0 C
2451519.73777 21.030 0.247 11  0 A
2451521.67351 20.570 0.173 11  0 B
2451523.79426 20.715 0.263 11  0 E
2451525.78864 20.577 0.142 11  0 A
2451527.71757 20.487 0.145 11  0 A
2451528.76394 20.770 0.195 11  0 B
2451529.78500 20.471 0.139 11  0 A
2451531.77815 20.540 0.179 11  0 D
2451538.73467 20.595 0.167 11  0 A
2451541.69077 20.530 0.108 11  0 A
2451542.72065 20.892 0.234 11  0 A
2451544.64667 20.365 0.137 11  0 A
2451547.77359 20.461 0.130 11  0 A
2451548.75119 20.752 0.182 11  0 A
2451549.74545 20.758 0.147 11  0 A
2451552.61020 20.709 0.166 11  0 B
2451554.73667 20.653 0.143 11  0 B
2451555.74336 20.592 0.142 11  0 A
2451562.74632 20.347 0.202 11  0 C
2451564.62492 21.322 0.437 11  0 C
2451567.71747 20.348 0.171 11  0 C
2451570.62281 20.354 0.136 11  0 B
2451574.74950 20.818 0.180 11  0 A
2451577.69918 20.765 0.188 11  0 B
2451580.73524 20.658 0.186 11  0 A
2451583.62061 20.605 0.170 11  0 B
2451586.62088 20.465 0.137 11  0 A
2451589.62543 20.516 0.187 11  0 B
2451592.61719 20.460 0.144 11  0 A
2451595.66309 20.702 0.232 11  0 B
2451599.60279 20.656 0.168 11  0 B
2451601.68077 20.438 0.201 11  0 C
2451604.56231 20.686 0.224 11  0 C
2451606.59717 20.654 0.231 11  0 C
2451609.63853 20.856 0.237 11  0 B
2451610.62366 20.858 0.227 11  0 B
2451613.51468 20.653 0.234 11  0 D
2451615.54663 20.911 0.248 11  0 B
2451617.61802 20.803 0.204 11  0 A
2451619.60165 20.769 0.287 11  0 B
2451620.55284 20.284 0.198 11  0 D
2451622.50300 21.016 0.401 11  0 C
2451624.49955 20.686 0.272 11  0 C
2451626.50040 22.198 1.081 11  0 E
2451627.62150 21.603 0.651 11  0 C
2451629.50055 20.863 0.255 11  0 B
2451630.58194 20.898 0.252 11  0 A
2451632.51848 20.644 0.198 11  0 B
2451634.49620 20.235 0.127 11  0 B
2451643.48811 20.472 0.236 11  0 E
2451646.48709 20.681 0.302 11  0 E
2451654.52555 20.566 0.265 11  0 C
2451656.51174 20.931 0.247 11  0 B
2451659.51920 20.472 0.237 11  0 C
2451661.54315 20.183 0.156 11  0 B
2451663.56842 20.579 0.183 11  0 A
2451667.51008 22.020 1.004 11  0 C
2451670.53182 20.962 0.326 11  0 B
2451673.50229 20.559 0.273 11  0 D
2451691.52011 20.913 0.286 11  0 A
2451694.47667 20.712 0.303 11  0 C
2451769.86375 20.697 0.236 11  0 D
2451772.87044 20.700 0.195 11  0 A
2451775.87152 20.727 0.227 11  0 A
2451784.85609 21.510 0.608 11  0 C
2451789.84481 20.638 0.122 11  0 A
2451804.79444 20.893 0.318 11  0 C
2451808.87500 20.206 0.161 11  0 D
2451812.78954 21.051 0.254 11  0 A
2451816.80090 21.158 0.263 11  0 B
2451821.79146 20.304 0.137 11  0 C
2451823.83357 20.741 0.179 11  0 B
2451826.81665 20.947 0.291 11  0 C
2451829.79031 20.727 0.271 11  0 B
2451830.80363 20.751 0.267 11  0 B
2451834.84260 20.552 0.221 11  0 C
2451845.84005 20.644 0.179 11  0 B
2451851.83742 20.589 0.246 11  0 E
2451859.77974 21.012 0.262 11  0 A
2451861.79695 20.941 0.236 11  0 B
2451864.77438 20.849 0.189 11  0 A
2451865.75460 21.457 0.345 11  0 A
2451867.80836 20.825 0.194 11  0 A
2451868.79395 20.525 0.125 11  0 A
2451870.72723 20.794 0.188 11  0 B
2451871.81124 20.555 0.129 11  0 A
2451873.77078 20.657 0.168 11  0 B
