2450477.74635 16.611 0.005 11 40 A
2450477.82721 16.602 0.005 11 40 B
2450478.55374 16.613 0.005 11 40 B
2450478.77412 16.623 0.005 11  0 A
2450478.83306 16.628 0.005 11 40 B
2450479.55255 16.635 0.005 11 40 C
2450479.59644 16.628 0.005 11  0 A
2450479.74478 16.644 0.005 11  0 A
2450479.83406 16.629 0.006 11  0 D
2450480.58861 16.615 0.005 11  0 C
2450480.66976 16.624 0.005 11 40 B
2450480.76334 16.641 0.005 11  0 B
2450480.80747 16.638 0.005 11  0 C
2450481.57378 16.664 0.005 11  0 B
2450481.72216 16.645 0.005 11 40 C
2450481.76614 16.643 0.006 11 40 D
2450481.81009 16.652 0.005 11  0 D
2450482.72302 16.676 0.005 11 40 B
2450482.80093 16.682 0.005 11 40 A
2450483.58929 16.672 0.005 11 40 D
2450483.63376 16.667 0.005 11 40 D
2450483.67760 16.673 0.005 11 40 C
2450483.72159 16.678 0.005 11 40 B
2450483.76551 16.676 0.005 11 40 C
2450483.80942 16.686 0.006 11  0 D
2450484.58797 16.685 0.005 11 40 B
2450484.69665 16.686 0.005 11 40 A
2450484.74100 16.701 0.005 11 40 B
2450484.78502 16.697 0.005 11 40 B
2450485.59161 16.701 0.005 11 40 B
2450485.73855 16.681 0.005 11 40 B
2450485.78266 16.694 0.005 11 40 C
2450486.58813 16.683 0.005 11 40 C
2450486.63370 16.711 0.005 11 40 B
2450486.73021 16.691 0.005 11 40 C
2450486.77539 16.681 0.005 11 40 B
2450487.61509 16.698 0.005 11 40 B
2450487.66335 16.688 0.005 11 40 B
2450487.71118 16.692 0.005 11 40 B
2450487.75528 16.699 0.005 11 40 B
2450487.79944 16.702 0.005 11 40 C
2450488.60057 16.681 0.005 11 40 B
2450488.64454 16.689 0.005 11 40 A
2450488.71339 16.688 0.005 11 40 B
2450488.75738 16.677 0.005 11 40 B
2450488.80146 16.690 0.005 11 40 C
2450489.57632 16.678 0.005 11 40 A
2450489.66531 16.684 0.005 11  0 A
2450489.70920 16.683 0.005 11 40 B
2450489.75315 16.679 0.005 11 40 A
2450490.56955 16.659 0.004 11  0 A
2450490.70674 16.679 0.005 11 40 A
2450490.75085 16.652 0.005 11  0 B
2450490.79485 16.670 0.005 11 40 A
2450491.59405 16.658 0.005 11 40 C
2450491.64587 16.653 0.005 11  0 C
2450491.69001 16.667 0.005 11  0 C
2450491.80343 16.633 0.005 11 40 C
2450492.57824 16.634 0.005 11  0 C
2450492.65256 16.644 0.005 11  0 C
2450493.58128 16.627 0.005 11 40 F
2450493.62576 16.638 0.005 11  0 B
2450494.57600 16.619 0.005 11 40 B
2450494.61993 16.611 0.005 11 40 B
2450494.66415 16.639 0.005 11  0 C
2450494.70848 16.621 0.005 11 40 B
2450494.75346 16.629 0.005 11  0 B
2450495.57881 16.632 0.006 11  0 C
2450495.65244 16.626 0.006 11 40 C
2450495.70592 16.625 0.006 11  0 E
2450496.57418 16.611 0.005 11 40 B
2450496.61897 16.613 0.006 11 40 C
2450496.66304 16.625 0.007 11 40 D
2450496.70795 16.629 0.007 11  0 E
2450498.57326 16.631 0.005 11 40 A
2450498.61730 16.633 0.005 11 40 A
2450498.73105 16.630 0.005 11 40 B
2450498.77498 16.644 0.005 11  0 B
2450499.56821 16.634 0.005 11  0 B
2450499.61392 16.651 0.005 11  0 A
2450499.75422 16.662 0.006 11  0 D
2450500.55203 16.645 0.008 11  0 E
2450500.61092 16.667 0.007 11  0 D
2450500.65582 16.656 0.006 11  0 B
2450500.70697 16.658 0.006 11  0 C
2450500.75143 16.678 0.007 11  0 E
2450501.57512 16.678 0.006 11 40 B
2450501.69385 16.674 0.007 11  0 C
2450507.56355 16.692 0.005 11 40 C
2450507.60872 16.666 0.006 11  0 E
2450507.68054 16.671 0.008 11  0 F
2450509.55938 16.662 0.006 11  0 C
2450509.60647 16.647 0.005 11  0 B
2450509.65880 16.648 0.006 11  0 C
2450510.60104 16.652 0.005 11  0 C
2450510.64660 16.655 0.006 11  0 D
2450510.69417 16.661 0.006 11  0 D
2450511.68648 16.661 0.007 11  0 E
2450512.59316 16.608 0.005 11 40 B
2450512.64147 16.648 0.008 11  0 F
2450512.71580 16.621 0.005 11  0 B
2450513.57344 16.609 0.005 11 40 B
2450513.61901 16.628 0.005 11  0 B
2450513.71072 16.613 0.005 11 40 A
2450514.58168 16.628 0.005 11 40 A
2450514.65078 16.606 0.005 11 40 B
2450514.70110 16.618 0.005 11 40 B
2450514.74799 16.612 0.005 11 40 B
2450515.57584 16.611 0.005 11 40 A
2450515.63057 16.626 0.005 11  0 A
2450515.67882 16.620 0.005 11 40 A
2450516.58214 16.619 0.006 11  0 D
2450516.63635 16.634 0.006 11  0 B
2450516.68332 16.632 0.005 11  0 B
2450516.72982 16.639 0.005 11  0 B
2450517.58014 16.655 0.006 11  0 B
2450517.62997 16.661 0.006 11 40 C
2450517.67996 16.652 0.006 11  0 C
2450517.72610 16.644 0.006 11  0 C
2450518.61748 16.666 0.005 11 40 B
2450518.66273 16.653 0.006 11  0 C
2450518.71180 16.645 0.006 11  0 C
2450519.57809 16.675 0.005 11 40 B
2450519.62473 16.668 0.006 11  0 D
2450519.70715 16.695 0.006 11 40 C
2450520.71889 16.680 0.006 11  0 D
2450521.57441 16.680 0.006 11  0 E
2450521.61952 16.721 0.006 11 40 E
2450521.68230 16.663 0.007 11  0 F
2450523.58360 16.700 0.006 11 40 D
2450523.63628 16.690 0.006 11 40 C
2450523.68617 16.700 0.006 11 40 D
2450524.57597 16.686 0.007 11 40 D
2450524.62599 16.752 0.008 11 40 E
2450526.56308 16.715 0.008 11 40 F
2450527.68823 16.680 0.007 11  0 D
2450530.57836 16.634 0.007 11  0 E
2450531.57578 16.635 0.006 11  0 D
2450532.56524 16.616 0.006 11  0 D
2450533.58247 16.611 0.006 11  0 E
2450534.57168 16.646 0.008 11  0 F
2450534.66756 16.595 0.007 11 40 E
2450535.55627 16.629 0.005 11  0 C
2450535.61657 16.635 0.006 11  0 D
2450536.53543 16.639 0.005 11  0 C
2450536.58062 16.646 0.005 11  0 D
2450536.63112 16.651 0.006 11  0 D
2450537.53000 16.654 0.005 11  0 C
2450537.63021 16.665 0.005 11  0 C
2450537.67705 16.668 0.008 11  0 F
2450538.51799 16.651 0.006 11  0 E
2450538.56974 16.681 0.006 11 40 C
2450539.52663 16.667 0.005 11 40 D
2450539.63774 16.682 0.005 11 40 B
2450539.68181 16.675 0.005 11 40 C
2450541.53702 16.711 0.005 11 40 C
2450541.59404 16.711 0.005 11 40 B
2450542.52611 16.714 0.005 11 40 B
2450542.57800 16.683 0.005 11 40 B
2450542.62546 16.710 0.005 11 40 C
2450542.66961 16.687 0.006 11 40 D
2450543.56433 16.706 0.005 11 40 B
2450543.60840 16.684 0.005 11 40 C
2450543.64545 16.728 0.006 11 40 B
2450544.51712 16.676 0.005 11  0 C
2450544.56140 16.686 0.006 11  0 C
2450544.60568 16.676 0.005 11 40 D
2450544.65089 16.693 0.006 11 40 C
2450551.50686 16.618 0.005 11 40 B
2450552.51831 16.636 0.005 11 40 B
2450553.52361 16.626 0.007 11 40 A
2450554.50037 16.633 0.007 11 40 B
2450554.58583 16.642 0.008 11  0 D
2450555.50668 16.615 0.009 11  0 E
2450557.60726 16.661 0.009 11 40 D
2450559.53787 16.676 0.008 11  0 B
2450560.51588 16.674 0.009 11 40 B
2450561.51593 16.705 0.008 11 40 B
2450562.51748 16.680 0.008 11  0 C
2450564.51866 16.665 0.008 11  0 C
2450565.52447 16.662 0.008 11  0 B
2450566.51845 16.657 0.007 11 40 A
2450567.51950 16.642 0.006 11  0 A
2450568.50476 16.640 0.010 11  0 F
2450569.51456 16.619 0.007 11 40 D
2450571.50039 16.632 0.007 11 40 A
2450572.53042 16.627 0.008 11 40 A
2450574.49224 16.652 0.007 11  0 C
2450575.49083 16.665 0.008 11  0 D
2450577.49981 16.702 0.008 11 40 B
2450578.51333 16.690 0.007 11 40 A
2450582.49551 16.682 0.009 11  0 D
2450583.49826 16.676 0.007 11 40 A
2450672.88371 16.697 0.006 11 40 B
2450689.86770 16.667 0.007 11 40 C
2450699.86891 16.614 0.007 11 40 C
2450701.83450 16.610 0.008 11 40 D
2450704.87701 16.621 0.007 11  0 E
2450706.85844 16.648 0.008 11  0 D
2450714.82589 16.673 0.006 11 40 B
2450716.79048 16.644 0.006 11  0 C
2450720.84682 16.610 0.007 11 40 C
2450728.78564 16.672 0.006 11 40 A
2450729.78567 16.689 0.007 11 40 D
2450730.74122 16.683 0.007 11 40 C
2450733.83222 16.665 0.009 11  0 F
2450741.83546 16.615 0.006 11 40 B
2450745.79031 16.675 0.007 11 40 B
2450747.83869 16.691 0.007 11 40 B
2450753.79257 16.620 0.007 11 40 D
2450759.82710 16.632 0.007 11  0 B
2450766.80127 16.704 0.008 11 40 C
2450772.82036 16.646 0.007 11  0 B
2450775.80210 16.618 0.006 11 40 A
2450779.82075 16.630 0.006 11  0 D
2450787.79714 16.690 0.006 11 40 C
2450789.78117 16.672 0.007 11 40 B
2450790.79163 16.653 0.007 11  0 E
2450795.74927 16.604 0.006 11 40 A
2450796.82116 16.610 0.006 11 40 A
2450797.74892 16.618 0.006 11 40 A
2450798.72088 16.628 0.006 11 40 A
2450805.80578 16.696 0.008 11 40 D
2450816.77680 16.614 0.006 11 40 A
2450817.69602 16.623 0.006 11 40 A
2450819.79571 16.627 0.006 11 40 C
2450822.80991 16.713 0.006 11 40 B
2450824.83921 16.697 0.007 11 40 A
2450826.66264 16.685 0.007 11 40 A
2450829.73327 16.630 0.007 11  0 D
2450832.68948 16.595 0.006 11 40 A
2450836.78831 16.649 0.008 11  0 C
2450840.66767 16.685 0.008 11  0 D
2450843.66813 16.699 0.006 11 40 B
2450850.64171 16.622 0.007 11 40 C
2450854.67951 16.597 0.007 11 40 B
2450855.64644 16.614 0.010 11 40 D
2450856.61277 16.634 0.008 11 40 C
2450858.58533 16.662 0.007 11  0 B
2450864.73541 16.677 0.010 11  0 F
2450866.64744 16.646 0.010 11  0 F
2450875.56067 16.654 0.006 11  0 C
2450880.54624 16.709 0.007 11 40 B
2450887.55954 16.622 0.007 11  0 C
2450892.68782 16.627 0.007 11 40 B
2450895.53396 16.650 0.008 11  0 C
2450898.54080 16.707 0.006 11 40 A
2450922.60815 16.659 0.008 11  0 D
2450928.53413 16.611 0.008 11  0 D
2450931.55604 16.645 0.009 11  0 F
2450933.56579 16.694 0.007 11 40 C
2450947.50545 16.622 0.010 11  0 D
2450952.49925 16.697 0.007 11 40 A
2451045.89384 16.673 0.007 11  0 C
2451051.87410 16.662 0.007 11  0 D
2451052.90930 16.663 0.007 11  0 C
2451053.88952 16.657 0.006 11  0 B
2451054.90522 16.619 0.006 11 40 C
2451055.87770 16.610 0.008 11  0 E
2451059.89046 16.613 0.008 11 40 D
2451061.90023 16.624 0.008 11  0 D
2451068.89830 16.704 0.006 11 40 A
2451076.86962 16.600 0.007 11 40 B
2451081.87273 16.640 0.007 11  0 D
2451087.81979 16.707 0.007 11 40 C
2451091.82231 16.644 0.008 11  0 C
2451102.80472 16.685 0.005 11 40 B
2451106.85976 16.708 0.006 11 40 B
2451107.78753 16.692 0.007 11 40 B
2451113.80031 16.602 0.006 11 40 C
2451119.80504 16.661 0.007 11  0 B
2451126.86109 16.669 0.007 11  0 B
2451131.69886 16.605 0.007 11 40 E
2451132.75086 16.598 0.006 11 40 B
2451136.78416 16.629 0.006 11  0 A
2451138.80828 16.661 0.006 11 40 A
2451142.67531 16.700 0.006 11 40 C
2451144.74422 16.690 0.006 11 40 B
2451151.77006 16.590 0.006 11 40 A
2451155.76936 16.639 0.006 11 40 A
2451158.76690 16.687 0.006 11 40 B
2451161.74482 16.688 0.006 11 40 A
2451165.76556 16.646 0.006 11 40 B
2451169.76043 16.609 0.006 11 40 C
2451174.73427 16.656 0.006 11 40 D
2451179.75108 16.717 0.007 11 40 A
2451181.82314 16.696 0.007 11 40 A
2451186.77756 16.619 0.006 11 40 B
2451187.83883 16.600 0.006 11 40 A
2451189.84764 16.597 0.006 11 40 B
2451196.71758 16.702 0.007 11 40 D
2451201.72640 16.677 0.007 11 40 D
2451203.74627 16.641 0.007 11  0 B
2451207.60319 16.590 0.009 11 40 D
2451211.64093 16.646 0.007 11  0 A
2451214.64181 16.681 0.008 11 40 B
2451217.61669 16.705 0.006 11 40 A
2451220.62152 16.660 0.007 11 40 A
2451223.64775 16.626 0.007 11  0 B
2451225.58868 16.614 0.006 11 40 A
2451227.66919 16.610 0.007 11 40 E
2451231.56510 16.632 0.007 11  0 C
2451234.61334 16.691 0.007 11 40 B
2451236.62082 16.694 0.009 11 40 D
2451240.57329 16.656 0.007 11  0 A
2451242.67500 16.617 0.008 11 40 B
2451244.62460 16.607 0.007 11 40 B
2451247.55517 16.596 0.007 11 40 C
2451256.53989 16.693 0.009 11  0 E
2451260.56538 16.637 0.007 11  0 A
2451265.54035 16.618 0.007 11 40 A
2451273.58624 16.698 0.010 11 40 D
2451277.52252 16.664 0.008 11  0 B
2451281.56629 16.625 0.008 11 40 B
2451288.52079 16.636 0.008 11  0 B
2451290.58819 16.680 0.008 11 40 A
2451296.52554 16.653 0.008 11  0 B
2451298.56345 16.635 0.009 11 40 B
2451301.50519 16.622 0.008 11 40 B
2451305.55099 16.620 0.007 11 40 C
2451308.48050 16.665 0.008 11  0 B
2451313.52700 16.659 0.009 11  0 C
2451316.51886 16.649 0.004 11  0 D
2451319.49513 16.609 0.007 11 40 A
2451329.50421 16.695 0.010 11 40 B
2451332.47947 16.669 0.010 11 40 E
2451340.46662 16.606 0.009 11 40 C
2451412.85348 16.611 0.008 11 40 D
2451418.85071 16.628 0.008 11 40 C
2451430.90523 16.625 0.007 11 40 B
2451432.83905 16.608 0.008 11 40 E
2451435.81508 16.621 0.010 11  0 F
2451437.79897 16.634 0.008 11  0 E
2451440.84661 16.668 0.008 11  0 D
2451446.85871 16.662 0.009 11  0 C
2451447.88423 16.634 0.009 11  0 D
2451451.86850 16.601 0.007 11 40 C
2451455.84731 16.627 0.009 11  0 F
2451459.78597 16.686 0.009 11 40 E
2451462.79025 16.663 0.008 11 40 E
2451470.85062 16.601 0.006 11 40 A
2451475.76324 16.641 0.007 11  0 A
2451478.71861 16.686 0.009 11 40 E
2451481.69228 16.676 0.008 11 40 E
2451487.72167 16.606 0.006 11 40 B
2451490.71850 16.607 0.008 11  0 D
2451492.71162 16.614 0.007 11 40 B
2451495.71012 16.645 0.007 11 40 C
2451499.66790 16.667 0.009 11  0 D
2451502.66313 16.658 0.008 11  0 C
2451505.70373 16.647 0.008 11  0 A
2451507.83719 16.611 0.007 11 40 A
2451510.81316 16.610 0.007 11 40 A
2451512.70994 16.634 0.008 11  0 E
2451514.82102 16.656 0.007 11  0 D
2451517.65650 16.678 0.007 11 40 C
2451519.73013 16.699 0.007 11 40 A
2451521.66588 16.653 0.007 11  0 A
2451523.78664 16.633 0.008 11  0 C
2451525.78099 16.612 0.006 11 40 B
2451527.70995 16.610 0.006 11 40 A
2451528.75630 16.610 0.006 11  0 B
2451529.77739 16.616 0.006 11 40 A
2451531.77051 16.632 0.007 11  0 B
2451538.72704 16.699 0.007 11 40 A
2451541.68314 16.651 0.006 11  0 A
2451542.71301 16.644 0.007 11  0 A
2451544.63903 16.616 0.006 11 40 A
2451547.76597 16.607 0.006 11 40 A
2451548.74356 16.633 0.006 11  0 A
2451549.73782 16.638 0.006 11  0 A
2451552.60255 16.662 0.006 11  0 B
2451554.72904 16.673 0.006 11  0 A
2451555.73575 16.688 0.006 11 40 A
2451562.73870 16.619 0.008 11 40 D
2451564.61726 16.588 0.008 11 40 C
2451567.70986 16.617 0.007 11 40 C
2451570.61521 16.671 0.007 11  0 B
2451574.75714 16.691 0.006 11 40 A
2451577.70681 16.679 0.007 11 40 B
2451580.74288 16.625 0.007 11 40 A
2451583.62825 16.603 0.006 11 40 B
2451585.75013 16.609 0.007 11 40 A
2451589.63307 16.655 0.007 11  0 A
2451592.62485 16.694 0.006 11 40 A
2451595.67076 16.689 0.008 11 40 B
2451599.61239 16.625 0.006 11 40 B
2451601.68842 16.629 0.008 11  0 C
2451604.56997 16.637 0.008 11  0 D
2451606.60483 16.637 0.007 11  0 C
2451609.64619 16.681 0.007 11 40 B
2451610.63131 16.713 0.008 11 40 B
2451613.52234 16.678 0.008 11 40 C
2451615.55431 16.650 0.008 11  0 D
2451617.62566 16.643 0.006 11  0 A
2451619.60933 16.626 0.008 11 40 C
2451620.56050 16.624 0.008 11  0 C
2451622.51066 16.632 0.008 11  0 B
2451624.50722 16.654 0.008 11 40 C
2451626.50805 16.663 0.008 11  0 C
2451627.62915 16.683 0.009 11  0 E
2451629.50818 16.697 0.008 11 40 B
2451630.58958 16.693 0.007 11 40 B
2451632.52613 16.694 0.008 11 40 B
2451634.50385 16.665 0.007 11  0 B
2451643.49579 16.645 0.007 11  0 B
2451646.49474 16.670 0.010 11  0 E
2451654.53318 16.654 0.008 11 40 B
2451656.51939 16.629 0.007 11 40 B
2451659.52687 16.634 0.008 11  0 B
2451661.55083 16.644 0.007 11  0 B
2451663.57644 16.668 0.006 11 40 A
2451667.51771 16.691 0.009 11 40 C
2451670.53946 16.699 0.008 11 40 C
2451673.50991 16.675 0.011 11  0 D
2451681.47983 16.643 0.011 11  0 E
2451691.52775 16.656 0.007 11 40 B
2451694.48430 16.642 0.009 11  0 C
2451769.87138 16.637 0.007 11  0 C
2451771.89819 16.632 0.009 11  0 E
2451772.87805 16.605 0.007 11 40 B
2451775.87912 16.642 0.007 11  0 B
2451784.86374 16.669 0.008 11  0 C
2451789.85242 16.624 0.006 11 40 A
2451804.80205 16.678 0.007 11 40 D
2451808.88260 16.612 0.007 11 40 D
2451812.79714 16.647 0.006 11  0 A
2451816.80849 16.665 0.006 11 40 B
2451821.79907 16.669 0.006 11 40 B
2451823.84119 16.642 0.006 11  0 A
2451826.82427 16.619 0.008 11  0 C
2451829.79795 16.625 0.008 11 40 B
2451830.81124 16.640 0.008 11  0 B
2451834.85023 16.663 0.008 11  0 C
2451845.84767 16.625 0.006 11 40 A
2451851.84505 16.618 0.008 11  0 F
2451859.78737 16.663 0.007 11  0 A
2451861.80456 16.635 0.007 11  0 B
2451864.78202 16.632 0.006 11 40 A
2451865.76221 16.606 0.006 11 40 B
2451867.81599 16.610 0.006 11 40 A
2451868.80156 16.630 0.006 11 40 A
2451870.73487 16.642 0.006 11  0 B
2451871.81885 16.656 0.006 11  0 A
2451873.77843 16.666 0.006 11 40 A
