2450832.71270 20.248 0.152 11  0 A
2450833.53780 20.197 0.177 11  0 E
2450834.75989 20.232 0.242 11  0 E
2450837.80487 20.293 0.111 11  0 A
2450839.59172 20.189 0.135 11  0 C
2450841.81371 20.519 0.196 11  0 B
2450842.77888 20.288 0.164 11  0 B
2450844.64694 20.278 0.159 11  0 C
2450850.66798 20.413 0.199 11  0 C
2450854.72874 20.080 0.184 11  0 B
2450856.73535 21.104 0.489 11  0 D
2450858.61665 20.255 0.198 11  0 C
2450864.70276 20.317 0.196 11  0 E
2450875.59840 20.479 0.178 11  0 B
2450880.51542 20.314 0.152 11  0 B
2450887.60628 20.746 0.278 11  0 B
2450892.67965 19.954 0.133 11  0 D
2450895.50201 20.191 0.190 11  0 C
2450897.50078 20.371 0.172 11  0 A
2450918.49561 21.135 0.519 11  0 D
2450922.48410 20.119 0.138 11  0 A
2450928.50265 19.788 0.139 11  0 C
2450931.52509 20.166 0.189 11  0 C
2450934.49727 20.432 0.281 11  0 C
2450950.49967 20.418 0.203 11  0 C
2450952.49133 19.955 0.131 11  0 A
2451053.92066 20.191 0.181 11  0 C
2451068.81146 21.147 0.458 11  0 E
2451069.80238 20.325 0.161 11  0 D
2451071.80119 20.632 0.355 11  0 F
2451077.82775 20.572 0.222 11  0 C
2451083.77692 20.343 0.193 11  0 E
2451088.84574 20.147 0.147 11  0 B
2451092.87830 20.358 0.192 11  0 C
2451102.77010 20.513 0.136 11  0 A
2451106.82713 20.505 0.154 11  0 A
2451112.80864 20.051 0.121 11  0 B
2451116.78488 20.689 0.169 11  0 A
2451126.68468 20.318 0.171 11  0 C
2451128.83746 20.159 0.151 11  0 B
2451131.84808 20.063 0.170 11  0 D
2451132.78199 20.570 0.217 11  0 B
2451136.81534 20.466 0.165 11  0 A
2451142.70759 20.354 0.116 11  0 A
2451151.80218 20.301 0.159 11  0 A
2451154.81005 20.738 0.240 11  0 B
2451157.80334 19.820 0.130 11  0 B
2451160.83683 20.307 0.160 11  0 B
2451163.77827 20.328 0.178 11  0 D
2451166.81223 21.091 0.444 11  0 C
2451169.79277 20.922 0.294 11  0 C
2451171.84123 20.345 0.139 11  0 A
2451174.76756 20.311 0.117 11  0 A
2451179.84287 20.260 0.209 11  0 B
2451183.73767 20.200 0.145 11  0 B
2451185.85243 20.181 0.119 11  0 A
2451187.80798 20.634 0.186 11  0 A
2451189.83100 20.312 0.155 11  0 B
2451191.83640 20.300 0.128 11  0 A
2451194.74376 20.126 0.153 11  0 C
2451196.62428 20.124 0.170 11  0 F
2451201.75895 20.766 0.244 11  0 E
2451204.74459 20.372 0.165 11  0 B
2451207.63741 20.400 0.204 11  0 B
2451211.71781 20.517 0.243 11  0 B
2451214.61093 20.583 0.229 11  0 B
2451217.66434 20.341 0.178 11  0 C
2451219.72015 20.568 0.238 11  0 C
2451223.58848 20.292 0.171 11  0 B
2451226.68117 20.382 0.207 11  0 D
2451228.65497 20.289 0.222 11  0 F
2451231.59642 20.299 0.183 11  0 D
2451234.67395 20.671 0.266 11  0 C
2451239.69465 20.156 0.176 11  0 A
2451241.71127 20.770 0.342 11  0 A
2451243.51824 20.475 0.232 11  0 C
2451245.60295 20.226 0.149 11  0 B
2451247.70237 19.881 0.149 11  0 B
2451248.67008 20.531 0.290 11  0 D
2451254.52156 19.998 0.146 11  0 B
2451259.51395 20.183 0.170 11  0 B
2451264.50816 20.701 0.301 11  0 B
2451267.52732 20.350 0.245 11  0 C
2451273.53350 20.107 0.182 11  0 C
2451275.51250 20.480 0.209 11  0 B
2451278.54505 20.634 0.284 11  0 B
2451288.48984 20.650 0.283 11  0 B
2451290.61955 20.278 0.235 11  0 B
2451298.53109 20.520 0.257 11  0 B
2451301.53638 20.474 0.275 11  0 B
2451306.47764 20.370 0.190 11  0 B
2451312.47055 20.023 0.175 11  0 B
2451316.48590 20.788 0.175 11  0 B
2451319.52651 20.344 0.214 11  0 C
2451331.46630 18.895 0.068 11  0 C
2451332.46173 20.030 0.196 11  0 D
2451335.46372 20.112 0.183 11  0 B
2451342.46300 20.091 0.176 11  0 B
2451395.91278 20.295 0.189 11  0 C
2451400.89863 20.106 0.163 11  0 D
2451412.90895 20.548 0.300 11  0 E
2451415.91829 20.328 0.273 11  0 D
2451430.87304 20.270 0.153 11  0 C
2451432.87026 20.455 0.223 11  0 E
2451435.77422 20.291 0.248 11  0 F
2451437.76792 20.157 0.166 11  0 D
2451440.81441 20.603 0.215 11  0 C
2451443.85743 20.460 0.252 11  0 E
2451446.88960 20.266 0.231 11  0 C
2451448.78065 20.576 0.284 11  0 C
2451454.82642 20.324 0.243 11  0 F
2451458.81629 20.788 0.303 11  0 D
2451459.84372 20.456 0.203 11  0 D
2451462.75507 20.310 0.190 11  0 D
2451470.79540 20.416 0.148 11  0 C
2451475.79509 20.213 0.161 11  0 A
2451477.67965 20.375 0.213 11  0 B
2451479.72051 20.747 0.301 11  0 C
2451484.73618 20.408 0.214 11  0 C
2451487.76190 20.555 0.174 11  0 A
2451491.69002 20.459 0.220 11  0 C
2451493.84193 20.766 0.275 11  0 B
2451494.73552 20.259 0.187 11  0 B
2451497.79139 20.223 0.145 11  0 B
2451499.69918 20.219 0.202 11  0 C
2451502.69447 20.230 0.186 11  0 C
2451503.84438 20.439 0.208 11  0 B
2451505.73491 20.002 0.143 11  0 A
2451507.80606 20.622 0.287 11  0 B
2451510.78214 19.930 0.116 11  0 A
2451512.74118 20.278 0.219 11  0 C
2451514.85240 20.617 0.299 11  0 D
2451515.70651 20.162 0.167 11  0 B
2451517.73818 20.263 0.116 11  0 A
2451518.84313 20.687 0.217 11  0 A
2451521.69728 20.561 0.213 11  0 C
2451525.74833 20.173 0.117 11  0 A
2451527.74107 20.258 0.142 11  0 A
2451528.82018 20.176 0.142 11  0 B
2451529.68437 20.277 0.206 11  0 E
2451531.80172 20.220 0.140 11  0 B
2451538.75796 20.055 0.140 11  0 B
2451542.68187 20.273 0.162 11  0 B
2451544.72451 20.592 0.184 11  0 B
2451547.79685 20.175 0.160 11  0 C
2451548.77458 20.471 0.232 11  0 E
2451549.79334 20.672 0.209 11  0 A
2451552.69243 20.446 0.177 11  0 A
2451553.76814 20.278 0.162 11  0 A
2451554.78335 20.199 0.109 11  0 A
2451555.77036 20.242 0.170 11  0 B
2451561.56353 20.406 0.222 11  0 C
2451562.76976 20.141 0.154 11  0 B
2451564.65864 20.138 0.149 11  0 D
2451567.61616 20.649 0.237 11  0 B
2451570.58334 20.310 0.152 11  0 B
2451573.62362 20.481 0.214 11  0 D
2451576.60900 20.465 0.198 11  0 A
2451579.67194 20.270 0.143 11  0 B
2451581.72360 20.295 0.232 11  0 F
2451583.72249 20.163 0.171 11  0 B
2451585.65765 20.236 0.197 11  0 D
2451588.60782 20.106 0.163 11  0 C
2451591.68554 19.999 0.185 11  0 E
2451593.58919 20.437 0.207 11  0 A
2451595.70989 20.017 0.159 11  0 B
2451599.68216 20.396 0.209 11  0 B
2451600.69573 20.370 0.258 11  0 D
2451604.54639 20.298 0.164 11  0 B
2451606.52110 20.578 0.227 11  0 C
2451609.62172 20.058 0.143 11  0 B
2451610.58458 20.370 0.206 11  0 C
2451611.65520 20.139 0.186 11  0 E
2451613.56120 20.057 0.136 11  0 D
2451615.50749 20.712 0.206 11  0 A
2451617.50694 20.561 0.195 11  0 A
2451619.52945 20.445 0.274 11  0 C
2451621.50201 20.001 0.159 11  0 B
2451623.50043 20.301 0.231 11  0 B
2451625.50241 20.338 0.204 11  0 B
2451627.50257 20.548 0.227 11  0 B
2451629.54748 20.314 0.180 11  0 B
2451630.55633 20.275 0.239 11  0 E
2451632.50285 20.413 0.185 11  0 A
2451634.54297 20.296 0.179 11  0 B
2451635.61443 20.169 0.192 11  0 C
2451643.53443 20.046 0.188 11  0 E
2451645.49158 20.693 0.316 11  0 C
2451653.54721 20.272 0.222 11  0 A
2451655.52087 20.761 0.344 11  0 A
2451660.53746 20.058 0.172 11  0 D
2451662.48835 20.409 0.212 11  0 B
2451664.50317 20.518 0.246 11  0 B
2451667.55689 20.355 0.219 11  0 B
2451671.48627 20.105 0.191 11 40 B
2451676.49101 19.937 0.177 11  0 C
2451768.91199 20.247 0.188 11  0 C
2451769.84444 20.205 0.191 11  0 D
2451773.89753 20.159 0.136 11  0 A
2451775.91760 20.154 0.170 11  0 B
2451789.89913 20.126 0.099 11  0 A
2451790.86112 20.482 0.160 11  0 B
2451803.89060 20.161 0.173 11  0 D
2451809.81667 20.248 0.115 11  0 A
2451812.83993 20.445 0.166 11  0 A
2451814.85477 20.263 0.135 11  0 A
2451818.84764 20.883 0.322 11  0 D
2451822.84006 20.449 0.194 11  0 E
2451828.86522 20.386 0.173 11  0 B
2451829.83646 20.178 0.180 11  0 B
2451830.84992 20.470 0.217 11  0 A
2451846.86638 20.295 0.173 11  0 A
2451850.79600 20.271 0.179 11  0 D
2451855.83810 20.287 0.140 11  0 B
2451859.76413 20.182 0.157 11  0 B
2451863.74588 20.349 0.180 11  0 B
2451865.80057 20.431 0.164 11  0 A
2451867.76950 20.486 0.181 11  0 A
2451869.74290 20.888 0.250 11  0 C
2451870.77325 20.400 0.184 11  0 B
2451871.85741 20.145 0.147 11  0 A
2451873.81710 20.382 0.158 11  0 A
