2451436.76966 18.180 0.031 11  0 C
2451489.75995 18.138 0.024 11  0 A
2451503.67017 18.266 0.048 11  0 C
2451531.81757 18.199 0.027 11  0 B
2451538.77395 18.146 0.029 11  0 B
2451542.79852 18.140 0.027 11  0 A
2451544.74043 18.205 0.026 11 40 A
2451548.82254 18.148 0.023 11  0 A
2451549.83244 18.159 0.026 11  0 A
2451555.78765 18.119 0.029 11  0 C
2451555.84072 18.176 0.034 11  0 B
2451561.58064 18.137 0.033 11  0 D
2451562.78542 18.147 0.033 11  0 B
2451566.63338 18.212 0.031 11 40 A
2451568.65629 18.213 0.040 11  0 D
2451577.74940 18.169 0.026 11  0 B
2451579.71933 18.185 0.029 11  0 B
2451584.64340 18.222 0.031 11  0 A
2451586.65226 18.156 0.027 11  0 A
2451589.74939 18.197 0.035 11  0 B
2451592.64133 18.189 0.029 11  0 B
2451596.72947 18.177 0.044 11  0 B
2451599.72132 18.223 0.035 11  0 C
2451601.72731 18.112 0.033 11  0 B
2451602.70870 18.172 0.030 11  0 B
2451606.67528 18.183 0.032 11  0 B
2451609.68874 18.130 0.028 11  0 B
2451610.70633 18.104 0.032 11  0 C
2451611.68358 18.202 0.035 11  0 D
2451613.67432 18.191 0.040 11  0 E
2451615.68434 18.212 0.034 11  0 C
2451616.62128 18.183 0.029 11 40 B
2451617.66445 18.148 0.027 11  0 A
2451618.50577 18.128 0.033 11  0 B
2451620.52933 18.093 0.035 11  0 C
2451620.67919 18.189 0.039 11 40 B
2451622.67365 18.193 0.034 11 40 A
2451624.67170 18.198 0.041 11  0 C
2451625.65136 18.211 0.032 11 40 B
2451627.66787 18.180 0.029 11  0 A
2451629.64282 18.214 0.031 11  0 B
2451630.65983 18.165 0.028 11 40 A
2451633.49730 18.211 0.029 11 40 A
2451634.61661 18.165 0.032 11  0 D
2451635.63014 18.158 0.031 11  0 B
2451644.55665 18.142 0.026 11  0 A
2451650.48756 18.194 0.043 11  0 E
2451653.52365 18.159 0.036 11  0 B
2451654.57514 18.229 0.038 11  0 B
2451656.59183 18.192 0.039 11  0 C
2451658.51178 18.175 0.034 11  0 B
2451660.48979 18.134 0.035 11  0 C
2451662.50446 18.229 0.036 11  0 B
2451665.53979 18.252 0.044 11 40 C
2451670.49911 18.160 0.031 11  0 B
2451790.87689 18.208 0.026 11  0 A
2451813.81112 18.195 0.029 11  0 B
2451826.86312 18.159 0.027 11  0 B
2451843.79913 18.229 0.031 11  0 B
2451845.77422 18.168 0.029 11  0 B
2451845.86333 18.192 0.027 11  0 A
2451847.62926 18.137 0.032 11  0 B
2451847.71748 18.117 0.036 11  0 E
2451849.61805 18.170 0.035 11  0 E
2451852.73248 18.187 0.028 11  0 B
2451856.69751 18.209 0.040 11  0 D
2451858.59934 18.203 0.046 11 40 E
2451858.70302 18.182 0.035 11  0 C
2451860.76453 18.173 0.036 11  0 C
2451861.69443 18.164 0.036 11  0 D
2451862.61214 18.152 0.039 11  0 D
2451864.60860 18.233 0.038 11  0 C
2451864.75079 18.180 0.026 11  0 B
2451864.84290 18.229 0.025 11  0 A
2451866.67654 18.152 0.026 11  0 A
2451866.84534 18.204 0.025 11 40 A
2451870.82187 18.196 0.034 11  0 C
