2450478.83306 19.896 0.073 11  0 B
2450479.55255 20.075 0.087 11  0 C
2450479.59644 20.047 0.076 11  0 A
2450479.74478 19.829 0.075 11  0 A
2450479.83406 20.267 0.154 11  0 D
2450480.58861 19.880 0.081 11  0 C
2450480.66976 20.276 0.087 11 40 B
2450480.76334 19.788 0.067 11  0 B
2450480.80747 19.974 0.085 11  0 C
2450481.57378 20.098 0.098 11  0 B
2450481.72216 20.325 0.111 11  0 C
2450481.76614 19.818 0.082 11  0 D
2450481.81009 19.739 0.073 11  0 D
2450482.72302 19.921 0.076 11  0 B
2450482.80093 19.925 0.068 11  0 A
2450483.58929 19.984 0.089 11  0 D
2450483.63376 20.072 0.096 11  0 D
2450483.67760 19.965 0.083 11  0 C
2450483.72159 20.031 0.081 11  0 B
2450483.76551 20.042 0.094 11  0 C
2450483.80942 20.231 0.119 11  0 D
2450484.58797 19.906 0.083 11  0 B
2450484.69665 20.241 0.103 11  0 A
2450484.74100 20.093 0.089 11  0 B
2450484.78502 19.678 0.067 11 40 B
2450485.59161 19.991 0.078 11  0 B
2450485.73855 20.143 0.090 11  0 B
2450485.78266 20.169 0.097 11  0 C
2450486.58813 19.997 0.087 11  0 C
2450486.63370 19.913 0.071 11  0 B
2450486.73021 19.856 0.080 11  0 C
2450486.77539 20.208 0.099 11  0 B
2450487.61509 19.894 0.058 11  0 B
2450487.66335 20.184 0.087 11  0 B
2450487.71118 20.083 0.071 11  0 B
2450487.75528 19.998 0.077 11  0 B
2450487.79944 19.931 0.083 11  0 C
2450488.60057 20.019 0.075 11  0 B
2450488.64454 19.874 0.062 11  0 A
2450488.71339 20.092 0.089 11  0 B
2450488.75738 20.207 0.105 11  0 B
2450488.80146 19.820 0.080 11  0 C
2450489.57632 19.906 0.065 11  0 A
2450489.66531 19.995 0.067 11  0 A
2450489.70920 20.080 0.084 11  0 B
2450489.75315 19.898 0.068 11  0 A
2450490.56955 20.171 0.069 11  0 A
2450490.70674 20.076 0.082 11  0 A
2450490.75085 19.966 0.083 11  0 B
2450490.79485 19.993 0.076 11  0 A
2450491.59405 20.338 0.109 11  0 C
2450491.64587 19.828 0.071 11  0 C
2450491.69001 20.033 0.081 11  0 C
2450491.80343 20.049 0.100 11  0 C
2450492.57824 20.293 0.120 11 40 C
2450492.65256 20.084 0.092 11  0 C
2450493.58128 19.915 0.072 11  0 F
2450493.62576 19.975 0.083 11  0 B
2450494.57600 20.337 0.113 11  0 B
2450494.61993 19.837 0.067 11  0 B
2450494.66415 20.087 0.103 11  0 C
2450494.70848 20.088 0.094 11  0 B
2450494.75346 20.283 0.112 11  0 B
2450495.57881 19.766 0.093 11  0 C
2450495.65244 20.636 0.203 11  0 C
2450495.70592 19.902 0.110 11  0 E
2450496.57418 19.918 0.082 11  0 B
2450496.61897 19.680 0.079 11  0 C
2450496.66304 19.970 0.137 11  0 D
2450496.70795 19.803 0.116 11  0 E
2450498.57326 19.849 0.076 11  0 A
2450498.61730 20.405 0.107 11  0 A
2450498.73105 20.104 0.137 11  0 B
2450498.77498 19.995 0.101 11  0 B
2450499.56821 19.820 0.082 11  0 B
2450499.61392 20.096 0.100 11  0 A
2450499.75422 20.135 0.127 11  0 D
2450500.55203 20.065 0.170 11  0 E
2450500.61092 20.181 0.155 11  0 D
2450500.65582 20.277 0.136 11  0 B
2450501.57512 20.019 0.101 11  0 B
2450507.56355 19.950 0.067 11  0 C
2450507.60872 20.042 0.122 11  0 E
2450507.68054 20.000 0.149 11  0 F
2450509.55938 20.068 0.104 11  0 C
2450509.60647 20.007 0.095 11  0 B
2450510.60104 20.084 0.098 11  0 C
2450510.64660 20.400 0.153 11  0 D
2450510.69417 20.021 0.109 11  0 D
2450511.68648 20.229 0.159 11  0 E
2450512.59316 20.307 0.102 11  0 B
2450513.57344 19.951 0.075 11  0 B
2450513.61901 19.969 0.081 11  0 B
2450514.58168 19.835 0.068 11  0 A
2450515.57584 20.216 0.090 11  0 A
2450515.63057 19.876 0.075 11  0 A
2450515.67882 20.074 0.090 11  0 A
2450516.58214 20.019 0.119 11  0 D
2450516.63635 19.890 0.120 11  0 B
2450517.58014 19.775 0.080 11  0 B
2450517.62997 19.874 0.091 11  0 C
2450517.67996 19.809 0.085 11  0 C
2450517.72610 19.849 0.093 11  0 C
2450518.61748 20.270 0.122 11  0 B
2450518.66273 20.217 0.132 11  0 C
2450518.71180 19.968 0.121 11  0 C
2450519.57809 19.692 0.066 11  0 B
2450519.62473 20.097 0.106 11  0 D
2450519.70715 20.173 0.127 11  0 C
2450521.57441 20.024 0.109 11  0 E
2450521.61952 20.167 0.125 11 40 E
2450521.68230 19.657 0.104 11  0 F
2450523.58360 19.972 0.092 11  0 D
2450523.63628 19.836 0.081 11  0 C
2450524.57597 19.646 0.089 11  0 D
2450524.62599 19.886 0.122 11  0 E
2450527.68823 20.453 0.185 11  0 D
2450530.57836 19.812 0.123 11  0 E
2450531.57578 19.842 0.112 11  0 D
2450532.56524 20.141 0.137 11  0 D
2450533.58247 19.866 0.104 11  0 E
2450534.57168 19.905 0.156 11  0 F
2450534.61580 19.840 0.105 11  0 D
2450534.66756 19.866 0.138 11  0 E
2450535.55627 19.937 0.088 11  0 C
2450535.61657 20.122 0.125 11  0 D
2450536.53543 20.016 0.087 11  0 C
2450537.53000 20.272 0.114 11  0 C
2450537.63021 20.040 0.099 11  0 C
2450537.67705 20.271 0.209 11  0 F
2450538.51799 20.134 0.131 11  0 E
2450539.52663 19.892 0.086 11  0 D
2450539.63774 20.025 0.093 11  0 B
2450539.68181 19.809 0.075 11  0 C
2450541.53702 20.048 0.086 11  0 C
2450542.52611 19.890 0.078 11  0 B
2450542.62546 20.141 0.102 11 40 C
2450542.66961 20.056 0.113 11  0 D
2450543.56433 19.763 0.084 11  0 B
2450543.64545 19.842 0.081 11  0 B
2450544.51712 20.408 0.132 11  0 C
2450544.60568 20.006 0.105 11  0 D
2450544.65089 20.018 0.100 11  0 C
2450551.50686 19.991 0.081 11  0 B
2450552.51831 19.949 0.094 11  0 B
2450553.52361 19.953 0.117 11  0 A
2450554.50037 20.401 0.187 11  0 B
2450554.58583 19.861 0.142 11  0 D
2450559.53787 19.931 0.132 11  0 B
2450560.51588 20.048 0.170 11  0 B
2450561.51593 19.759 0.118 11  0 B
2450562.51748 20.293 0.200 11  0 C
2450564.51866 20.123 0.151 11  0 C
2450565.52447 20.074 0.149 11  0 B
2450566.51845 20.085 0.112 11  0 A
2450567.51950 19.992 0.097 11  0 A
2450569.51456 20.308 0.172 11  0 D
2450571.50039 19.853 0.105 11  0 A
2450572.53042 20.398 0.195 11  0 A
2450574.49224 20.452 0.185 11 40 C
2450575.49083 19.714 0.119 11  0 D
2450577.49981 20.110 0.147 11  0 B
2450578.51333 20.174 0.134 11  0 A
2450583.49826 20.280 0.150 11  0 A
2450672.88371 19.909 0.089 11  0 B
2450689.86770 19.905 0.113 11  0 C
2450699.86891 20.162 0.128 11  0 C
2450701.83450 20.134 0.177 11  0 D
2450704.87701 19.933 0.114 11  0 E
2450706.85844 19.966 0.135 11  0 D
2450714.82589 19.950 0.089 11  0 B
2450716.79048 20.411 0.153 11  0 C
2450720.84682 20.128 0.139 11  0 C
2450728.78564 20.001 0.102 11  0 A
2450729.78567 19.953 0.103 11  0 D
2450730.74122 20.134 0.127 11  0 C
2450733.83222 20.228 0.200 11  0 F
2450741.83546 20.109 0.124 11  0 B
2450745.79031 20.086 0.133 11  0 B
2450747.83869 20.100 0.128 11  0 B
2450753.79257 19.821 0.112 11  0 D
2450759.82710 19.919 0.106 11  0 B
2450766.80127 19.966 0.160 11  0 C
2450772.82036 20.150 0.124 11  0 B
2450775.80210 19.875 0.083 11  0 A
2450779.82075 20.209 0.127 11  0 D
2450787.79714 19.841 0.094 11  0 C
2450789.78117 20.220 0.132 11  0 B
2450790.79163 20.175 0.146 11  0 E
2450795.74927 19.927 0.098 11  0 A
2450797.74892 19.963 0.101 11  0 A
2450798.72088 19.940 0.096 11  0 A
2450805.80578 20.140 0.183 11  0 D
2450816.77680 20.017 0.113 11  0 A
2450817.69602 20.036 0.097 11  0 A
2450819.79571 20.231 0.130 11  0 C
2450822.80991 19.903 0.081 11  0 B
2450824.83921 20.243 0.149 11  0 A
2450826.66264 19.883 0.108 11  0 A
2450829.73327 19.831 0.120 11  0 D
2450832.68948 20.232 0.135 11  0 A
2450836.78831 19.906 0.138 11  0 C
2450840.66767 19.993 0.140 11  0 D
2450843.66813 20.062 0.101 11  0 B
2450850.64171 20.108 0.177 11  0 C
2450854.67951 19.731 0.106 11 40 B
2450856.61277 20.427 0.216 11  0 C
2450858.58533 19.731 0.087 11  0 B
2450875.56067 20.226 0.139 11  0 C
2450880.54624 20.028 0.110 11  0 B
2450887.55954 20.124 0.165 11  0 C
2450892.68782 19.995 0.122 11  0 B
2450895.53396 19.818 0.140 11  0 C
2450898.54080 19.863 0.083 11  0 A
2450922.60815 20.418 0.215 11  0 D
2450933.56579 19.765 0.104 11  0 C
2450952.49925 20.089 0.136 11  0 A
2451045.89384 19.908 0.119 11  0 C
2451051.87410 19.660 0.099 11 40 D
2451052.90930 19.929 0.115 11  0 C
2451053.88952 20.253 0.121 11  0 B
2451054.90522 20.120 0.124 11  0 C
2451055.87770 19.948 0.144 11  0 E
2451059.89046 20.029 0.146 11  0 D
2451061.90023 19.912 0.136 11  0 D
2451068.89830 19.810 0.082 11  0 A
2451076.86962 20.055 0.126 11  0 B
2451081.87273 19.973 0.126 11  0 D
2451087.81979 19.960 0.114 11  0 C
2451091.82231 20.104 0.168 11  0 C
2451102.80472 20.106 0.077 11  0 B
2451106.85976 19.977 0.100 11  0 B
2451107.78753 19.977 0.106 11  0 B
2451113.80031 20.022 0.104 11  0 C
2451119.80504 19.977 0.118 11  0 B
2451126.86109 19.820 0.105 11  0 B
2451131.69886 19.781 0.120 11  0 E
2451132.75086 20.221 0.126 11  0 B
2451136.78416 19.931 0.103 11  0 A
2451138.80828 20.184 0.125 11  0 A
2451142.67531 20.154 0.100 11  0 C
2451144.74422 20.110 0.105 11  0 B
2451151.77006 20.110 0.126 11  0 A
2451155.76936 20.043 0.113 11  0 A
2451158.76690 20.237 0.143 11  0 B
2451161.74482 20.307 0.117 11 40 A
2451165.76556 19.764 0.085 11  0 B
2451169.76043 19.889 0.111 11  0 C
2451174.73427 20.043 0.109 11  0 D
2451179.75108 20.316 0.183 11  0 A
2451181.82314 21.449 0.505 11 40 A
2451186.77756 20.007 0.101 11  0 B
2451187.83883 19.950 0.101 11  0 A
2451189.84764 20.025 0.115 11  0 B
2451196.71758 20.264 0.164 11  0 D
2451201.72640 20.154 0.141 11  0 D
2451203.74627 20.183 0.133 11  0 B
2451211.64093 19.952 0.113 11  0 A
2451214.64181 20.078 0.144 11  0 B
2451217.61669 20.046 0.088 11  0 A
2451220.62152 19.970 0.103 11  0 A
2451223.64775 20.058 0.117 11  0 B
2451225.58868 19.953 0.085 11  0 A
2451227.66919 20.056 0.119 11  0 E
2451231.56510 19.854 0.114 11  0 C
2451234.61334 19.889 0.112 11  0 B
2451240.57329 19.863 0.109 11  0 A
2451242.67500 19.933 0.137 11  0 B
2451244.62460 19.918 0.110 11  0 B
2451247.55517 19.784 0.111 11  0 C
2451260.56538 19.852 0.101 11  0 A
2451265.54035 20.000 0.120 11  0 A
2451277.52252 20.069 0.141 11  0 B
2451281.56629 21.199 0.466 11 40 B
2451288.52079 20.005 0.160 11  0 B
2451290.58819 19.739 0.112 11  0 A
2451296.52554 19.900 0.138 11  0 B
2451301.50519 20.127 0.178 11  0 B
2451305.55099 20.063 0.142 11  0 C
2451308.48050 20.016 0.134 11  0 B
2451313.52700 19.900 0.152 11  0 C
2451316.51886 19.935 0.076 11  0 D
2451319.49513 19.930 0.123 11  0 A
2451412.85348 19.897 0.118 11  0 D
2451418.85071 19.870 0.124 11  0 C
2451430.90523 20.127 0.124 11  0 B
2451432.83905 19.870 0.132 11  0 E
2451437.79897 20.157 0.166 11  0 E
2451440.84661 19.740 0.107 11  0 D
2451451.86850 20.094 0.144 11  0 C
2451459.78597 20.171 0.176 11  0 E
2451462.79025 19.709 0.100 11  0 E
2451470.85062 20.022 0.106 11  0 A
2451475.76324 20.146 0.128 11  0 A
2451478.71861 19.755 0.136 11  0 E
2451481.69228 20.004 0.139 11  0 E
2451487.72167 19.927 0.105 11  0 B
2451490.71850 19.879 0.133 11  0 D
2451492.71162 20.219 0.150 11  0 B
2451495.71012 19.953 0.101 11  0 C
2451499.66790 19.739 0.136 11  0 D
2451502.66313 19.879 0.127 11  0 C
2451505.70373 19.799 0.110 11  0 A
2451507.83719 20.324 0.171 11  0 A
2451510.81316 20.287 0.151 11  0 A
2451512.70994 20.222 0.173 11  0 E
2451514.82102 19.960 0.126 11  0 D
2451517.65650 20.030 0.116 11  0 C
2451519.73013 19.874 0.095 11  0 A
2451521.66588 20.188 0.133 11  0 A
2451523.78664 20.074 0.154 11  0 C
2451525.78099 19.861 0.089 11  0 B
2451527.70995 19.989 0.098 11  0 A
2451528.75630 19.817 0.087 11  0 B
2451529.77739 19.739 0.077 11  0 A
2451531.77051 19.852 0.099 11  0 B
2451538.72704 20.272 0.150 11 40 A
2451541.68314 19.792 0.073 11  0 A
2451542.71301 20.081 0.123 11  0 A
2451544.63903 19.986 0.097 11  0 A
2451547.76597 20.155 0.110 11  0 A
2451548.74356 20.004 0.102 11  0 A
2451549.73782 19.994 0.092 11  0 A
2451552.60255 19.936 0.096 11  0 B
2451554.72904 19.843 0.075 11  0 A
2451555.73575 19.991 0.096 11  0 A
2451564.61726 19.873 0.140 11  0 C
2451567.70986 20.080 0.150 11  0 C
2451570.61521 20.039 0.118 11  0 B
2451574.75714 19.859 0.085 11  0 A
2451577.70681 19.984 0.108 11  0 B
2451580.74288 19.972 0.119 11  0 A
2451583.62825 20.120 0.122 11  0 B
2451585.75013 20.163 0.133 11 40 A
2451589.63307 19.815 0.100 11  0 A
2451592.62485 20.032 0.109 11  0 A
2451595.67076 19.843 0.120 11  0 B
2451599.61239 19.973 0.102 11  0 B
2451601.68842 19.848 0.130 11  0 C
2451604.56997 20.168 0.163 11  0 D
2451606.60483 20.102 0.136 11  0 C
2451609.64619 19.675 0.090 11  0 B
2451610.63131 19.788 0.106 11  0 B
2451613.52234 19.938 0.126 11  0 C
2451615.55431 20.180 0.168 11  0 D
2451617.62566 19.827 0.097 11  0 A
2451619.60933 19.795 0.121 11  0 C
2451620.56050 20.594 0.263 11  0 C
2451622.51066 20.118 0.174 11  0 B
2451624.50722 19.818 0.136 11  0 C
2451626.50805 20.253 0.174 11  0 C
2451627.62915 20.064 0.177 11  0 E
2451629.50818 20.164 0.155 11  0 B
2451630.58958 20.152 0.134 11  0 B
2451632.52613 20.212 0.171 11  0 B
2451634.50385 19.810 0.105 11  0 B
2451643.49579 19.982 0.126 11  0 B
2451654.53318 19.739 0.119 11  0 B
2451656.51939 19.725 0.101 11  0 B
2451659.52687 19.836 0.136 11  0 B
2451661.55083 19.922 0.118 11  0 B
2451663.57644 20.185 0.129 11  0 A
2451670.53946 19.702 0.119 11  0 C
2451691.52775 19.994 0.147 11  0 B
2451769.87138 20.451 0.204 11  0 C
2451772.87805 20.022 0.122 11  0 B
2451775.87912 19.944 0.110 11  0 B
2451784.86374 19.916 0.138 11  0 C
2451789.85242 20.022 0.082 11  0 A
2451804.80205 19.930 0.113 11  0 D
2451808.88260 20.085 0.138 11  0 D
2451812.79714 20.022 0.104 11  0 A
2451816.80849 20.377 0.139 11  0 B
2451821.79907 19.969 0.098 11  0 B
2451823.84119 20.190 0.098 11  0 A
2451826.82427 19.962 0.143 11  0 C
2451829.79795 19.882 0.134 11  0 B
2451830.81124 20.363 0.204 11  0 B
2451834.85023 20.408 0.202 11  0 C
2451845.84767 20.198 0.104 11  0 A
2451851.84505 19.953 0.139 11  0 F
2451859.78737 20.311 0.150 11  0 A
2451861.80456 19.836 0.101 11  0 B
2451864.78202 19.846 0.094 11  0 A
2451865.76221 19.881 0.093 11  0 B
2451867.81599 19.819 0.084 11  0 A
2451868.80156 20.178 0.100 11  0 A
2451870.73487 19.883 0.082 11  0 B
2451871.81885 19.778 0.071 11  0 A
2451873.77843 19.833 0.088 11  0 A
