2450561.50141 20.248 0.179 11  0 B
2450562.50292 19.974 0.151 11  0 D
2450565.50990 20.461 0.203 11  0 B
2450566.50392 20.132 0.122 11  0 A
2450567.50499 20.449 0.146 11  0 A
2450569.50008 20.511 0.204 11  0 C
2450571.48588 20.018 0.131 11  0 B
2450572.51473 20.370 0.197 11  0 B
2450573.51858 20.253 0.199 11  0 E
2450577.48459 20.390 0.225 11  0 B
2450578.49761 19.988 0.105 11  0 A
2450583.48305 20.838 0.251 11 40 A
2450672.86841 20.504 0.147 11  0 C
2450701.81921 20.282 0.178 11  0 C
2450704.86169 20.451 0.205 11  0 C
2450716.77515 20.464 0.149 11  0 B
2450720.83152 20.113 0.141 11  0 C
2450728.77038 20.382 0.179 11  0 B
2450781.82233 20.256 0.137 11  0 B
2450795.73398 20.178 0.119 11  0 A
2450796.80583 20.407 0.180 11  0 A
2450797.73365 20.013 0.113 11  0 A
2450798.70562 20.264 0.117 11  0 A
2450805.79053 20.280 0.189 11  0 C
2450819.78046 20.038 0.111 11  0 B
2450824.82394 20.341 0.134 11  0 A
2450826.64743 20.293 0.142 11  0 A
2450836.77304 20.289 0.193 11  0 B
2450843.65291 20.361 0.120 11  0 A
2450850.62648 20.295 0.134 11  0 B
2450855.63122 20.720 0.269 11 40 B
2450858.57011 20.264 0.151 11  0 B
2450875.54543 20.198 0.126 11  0 C
2450879.63195 20.361 0.219 11  0 B
2450880.53104 20.351 0.163 11  0 C
2450887.54432 20.569 0.226 11  0 B
2450892.62786 20.329 0.178 11  0 B
2450895.51876 20.227 0.202 11  0 D
2450898.52556 20.464 0.135 11  0 A
2450922.59296 19.976 0.157 11  0 D
2450928.51886 20.434 0.248 11  0 D
2450931.54082 19.809 0.143 11  0 D
2450933.55059 20.137 0.155 11  0 B
2450951.54020 20.146 0.116 11  0 A
2451045.87227 20.759 0.308 11  0 D
2451051.85883 20.152 0.162 11  0 E
2451052.89404 20.278 0.172 11  0 C
2451053.87419 20.744 0.213 11  0 D
2451054.88992 20.455 0.151 11  0 C
2451055.86242 21.070 0.399 11  0 E
2451061.88491 20.609 0.274 11  0 D
2451068.86929 20.355 0.142 11  0 C
2451069.87998 20.115 0.126 11  0 B
2451071.89702 20.085 0.149 11  0 D
2451081.85743 20.405 0.132 11  0 B
2451087.80450 20.351 0.154 11  0 C
2451091.80698 20.121 0.177 11  0 C
2451095.78871 20.048 0.166 11  0 F
2451102.78942 20.109 0.078 11  0 A
2451106.84447 20.310 0.109 11  0 A
2451107.77223 20.021 0.110 11  0 B
2451113.78502 20.381 0.158 11  0 D
2451119.78976 20.214 0.153 11  0 B
2451126.81165 20.629 0.183 11  0 B
2451131.68359 19.975 0.141 11 40 E
2451132.73558 20.636 0.208 11  0 C
2451136.76884 20.594 0.189 11  0 B
2451138.79302 20.009 0.097 11  0 A
2451142.66003 20.505 0.143 11  0 B
2451144.72897 20.445 0.149 11  0 C
2451151.75481 20.220 0.147 11  0 A
2451155.75407 20.488 0.167 11  0 A
2451158.75164 20.150 0.111 11  0 A
2451161.72957 20.065 0.093 11  0 A
2451165.75026 19.955 0.088 11  0 A
2451169.74519 20.031 0.112 11  0 C
2451174.71900 19.991 0.089 11  0 B
2451179.73582 21.302 0.486 11  0 B
2451181.80788 20.217 0.158 11  0 A
2451186.76232 20.285 0.113 11  0 A
2451187.82358 20.214 0.115 11  0 A
2451188.75158 20.375 0.116 11  0 A
2451196.70229 19.810 0.123 11  0 E
2451201.71120 20.502 0.193 11  0 D
2451203.72959 20.428 0.156 11  0 B
2451211.62570 20.347 0.152 11  0 A
2451220.60629 20.223 0.124 11  0 A
2451223.63250 20.179 0.142 11  0 B
2451234.59810 20.222 0.150 11  0 C
2451236.60558 20.280 0.169 11  0 C
2451240.55605 20.016 0.132 11 40 B
2451247.53993 19.918 0.129 11  0 C
2451260.54879 20.399 0.192 11  0 B
2451265.52513 20.708 0.237 11  0 A
2451277.50730 20.014 0.148 11  0 B
2451288.50559 20.462 0.239 11  0 B
2451296.51034 20.132 0.159 11  0 A
2451301.48996 20.299 0.199 11  0 B
2451308.46529 20.188 0.165 11  0 B
2451316.50366 20.537 0.134 11  0 B
2451319.47986 20.572 0.215 11  0 A
2451412.83819 20.500 0.245 11  0 E
2451418.83541 20.274 0.168 11  0 C
2451430.88990 20.219 0.120 11  0 B
2451432.82374 20.321 0.153 11  0 C
2451435.79976 20.419 0.248 11  0 E
2451437.78367 20.069 0.129 11  0 E
2451440.83135 20.269 0.191 11  0 E
2451447.86895 20.562 0.260 11  0 E
2451451.76406 20.238 0.170 11  0 D
2451458.85502 20.412 0.193 11  0 C
2451459.77067 20.203 0.162 11  0 D
2451470.83533 20.131 0.114 11  0 A
2451475.74792 20.595 0.198 11  0 A
2451478.83817 20.110 0.130 11  0 B
2451481.67699 20.344 0.190 11  0 D
2451487.70637 20.128 0.119 11  0 B
2451490.70319 20.062 0.146 11  0 C
2451492.69630 20.789 0.289 11  0 C
2451495.69482 20.377 0.158 11  0 B
2451497.82100 20.661 0.297 11  0 C
2451499.65263 20.232 0.192 11  0 D
2451502.64781 20.196 0.186 11  0 E
2451505.68842 20.262 0.175 11  0 A
2451507.82192 19.987 0.137 11  0 B
2451510.79792 20.778 0.214 11  0 A
2451512.69463 20.912 0.361 11  0 E
2451514.80574 20.288 0.162 11  0 C
2451517.64120 20.424 0.198 11  0 C
2451519.71487 20.283 0.142 11  0 A
2451521.65060 20.293 0.150 11  0 B
2451523.77135 20.288 0.184 11  0 C
2451525.76570 20.430 0.141 11  0 B
2451527.69464 20.147 0.116 11  0 A
2451528.74101 20.543 0.153 11  0 A
2451529.76214 20.311 0.129 11  0 B
2451538.71181 20.588 0.208 11  0 B
2451541.66791 20.387 0.112 11  0 A
2451542.69779 20.611 0.228 11  0 B
2451547.75069 20.273 0.114 11  0 A
2451548.72829 20.101 0.120 11  0 B
2451549.72254 20.004 0.088 11  0 A
2451552.58730 20.133 0.128 11  0 C
2451554.71377 20.651 0.179 11  0 B
2451555.72051 20.313 0.156 11  0 B
2451562.72344 20.391 0.229 11  0 C
2451564.60203 20.545 0.264 11  0 B
2451567.69465 20.716 0.300 11  0 E
2451570.59997 20.209 0.165 11  0 C
2451577.72415 20.202 0.136 11  0 B
2451583.64355 20.322 0.154 11  0 B
2451585.73017 20.016 0.105 11  0 A
2451588.73786 20.320 0.223 11  0 D
2451593.57209 20.551 0.254 11  0 A
2451599.62768 20.164 0.121 11  0 A
2451601.70376 20.185 0.192 11  0 C
2451604.58525 20.213 0.170 11  0 D
2451606.62020 20.145 0.149 11  0 C
2451622.52596 20.145 0.180 11  0 B
2451624.52251 20.347 0.214 11  0 C
2451626.52336 20.436 0.229 11  0 D
2451627.64448 20.184 0.186 11  0 C
2451629.52346 20.742 0.236 11  0 B
2451630.60491 20.046 0.141 11  0 A
2451632.54145 19.797 0.118 11  0 B
2451634.51915 20.016 0.125 11  0 B
2451643.51112 20.482 0.236 11  0 B
2451656.53471 20.428 0.237 11  0 C
2451664.52780 19.897 0.125 11  0 B
2451769.88659 20.117 0.158 11  0 D
2451772.89326 20.163 0.147 11  0 B
2451775.89435 20.287 0.164 11  0 A
2451784.87893 20.701 0.265 11  0 B
2451789.86764 20.213 0.096 11  0 A
2451804.81726 20.431 0.194 11  0 C
2451812.81235 20.304 0.131 11  0 A
2451823.85640 20.222 0.100 11  0 A
2451826.83949 20.255 0.149 11  0 B
2451830.82653 20.188 0.164 11  0 A
2451834.86548 20.085 0.139 11  0 C
2451859.80261 20.119 0.137 11  0 B
2451861.81982 20.676 0.249 11  0 C
2451864.79726 20.401 0.152 11  0 B
2451865.77741 20.319 0.133 11  0 A
2451868.81682 20.247 0.101 11  0 A
2451870.75012 20.369 0.129 11  0 B
2451871.83408 20.054 0.157 11  0 E
2451873.79365 20.192 0.125 11  0 A
