2451164.84901 19.245 0.049 11  0 A
2451166.76646 19.042 0.064 11  0 C
2451167.79271 19.215 0.086 11  0 D
2451168.77534 19.462 0.101 11  0 C
2451171.74424 19.166 0.042 11  0 A
2451175.74164 19.114 0.046 11  0 D
2451179.79109 19.349 0.082 11  0 A
2451181.75456 19.147 0.064 11  0 A
2451183.83950 19.167 0.052 11  0 B
2451185.83685 19.270 0.051 11  0 A
2451187.79218 19.268 0.049 11  0 A
2451189.72864 19.099 0.045 11  0 A
2451191.76734 19.229 0.054 11  0 C
2451192.82612 19.289 0.051 11  0 B
2451194.69372 19.152 0.058 11  0 D
2451201.78222 19.296 0.066 11  0 C
2451202.79144 19.186 0.058 11  0 B
2451204.69802 19.115 0.059 11  0 B
2451206.79814 19.211 0.053 11  0 B
2451207.70840 19.153 0.069 11  0 B
2451211.76633 19.267 0.097 11  0 B
2451214.68046 19.225 0.076 11  0 B
2451216.66169 19.175 0.052 11  0 B
2451217.74338 19.272 0.064 11  0 B
2451219.65707 19.089 0.055 11  0 C
2451220.76504 19.229 0.075 11  0 B
2451221.63093 19.039 0.059 11  0 B
2451230.67876 19.102 0.070 11  0 E
2451247.52313 19.176 0.064 11  0 B
2451254.59235 19.073 0.075 11  0 C
2451261.52261 19.196 0.062 11  0 A
2451264.53360 19.333 0.076 11  0 A
2451267.55515 19.165 0.080 11  0 B
2451272.53543 19.273 0.091 11  0 C
2451274.56726 19.383 0.115 11  0 D
2451306.50129 19.228 0.068 11  0 A
2451431.87155 19.266 0.064 11  0 D
2451433.86647 19.040 0.072 11  0 D
2451436.77994 19.154 0.067 11  0 B
2451439.85825 19.356 0.055 11 40 B
2451441.87694 19.126 0.058 11  0 B
2451443.89859 19.229 0.083 11  0 C
2451447.82959 19.063 0.079 11  0 D
2451449.87142 19.238 0.095 11  0 D
2451454.83591 19.111 0.090 11  0 F
2451455.81622 19.278 0.116 11  0 F
2451459.75216 19.543 0.105 11  0 E
2451462.82976 19.207 0.089 11  0 F
2451471.82744 19.107 0.055 11  0 B
2451476.71905 19.270 0.076 11  0 B
2451478.79745 19.152 0.061 11  0 B
2451484.78564 19.148 0.069 11  0 C
2451488.84963 19.103 0.052 11  0 A
2451489.76756 19.111 0.042 11  0 A
2451491.79624 19.236 0.063 11  0 C
2451493.73825 19.026 0.056 11 40 B
2451496.63515 19.222 0.078 11  0 C
2451498.70221 19.226 0.057 11  0 B
2451500.84247 19.040 0.045 11  0 B
2451503.67778 19.160 0.086 11  0 C
2451505.78508 19.245 0.072 11  0 A
2451507.73604 19.057 0.066 11  0 B
2451508.68875 19.278 0.060 11  0 A
2451509.71404 19.198 0.061 11  0 A
2451511.70729 19.091 0.062 11  0 A
2451512.81202 19.239 0.068 11  0 C
2451514.75567 19.266 0.071 11  0 D
2451517.72079 19.251 0.051 11  0 A
2451519.67437 19.342 0.071 11  0 A
2451522.75454 19.180 0.052 11  0 B
2451523.69948 19.331 0.102 11  0 D
2451525.67598 18.968 0.063 11  0 D
2451527.79545 19.161 0.064 11  0 D
2451528.80383 19.191 0.047 11  0 A
2451529.84703 19.254 0.068 11  0 B
2451538.78157 19.138 0.060 11  0 B
2451542.80615 19.200 0.059 11  0 A
2451544.74805 19.180 0.049 11  0 A
2451547.82065 19.183 0.060 11  0 B
2451548.83016 19.236 0.050 11  0 A
2451552.71664 19.130 0.054 11  0 A
2451553.79168 19.159 0.057 11  0 A
2451554.80690 19.116 0.043 11  0 A
2451555.79527 19.223 0.062 11  0 B
2451561.58827 19.227 0.072 11  0 B
2451562.79306 19.240 0.070 11  0 A
2451566.64102 19.167 0.072 11  0 B
2451568.66393 19.208 0.069 11  0 B
2451571.72717 19.241 0.065 11  0 B
2451575.68995 19.133 0.055 11  0 B
2451581.67493 19.100 0.066 11  0 C
2451584.65101 19.102 0.058 11  0 B
2451586.65988 19.361 0.060 11 40 A
2451592.63374 19.191 0.053 11  0 A
2451593.55115 19.175 0.085 11  0 B
2451595.62372 19.189 0.074 11  0 B
2451600.65681 19.220 0.078 11  0 C
2451620.53699 19.523 0.109 11  0 B
2451633.50496 19.293 0.067 11  0 A
2451670.50677 19.180 0.064 11  0 B
2451782.90649 19.204 0.072 11  0 C
2451783.89762 19.143 0.057 11  0 B
2451790.88450 19.100 0.049 11 40 A
2451813.81874 19.226 0.055 11  0 B
2451818.87114 19.153 0.055 11  0 B
2451826.87071 19.124 0.054 11  0 B
2451843.80674 19.276 0.064 11  0 B
2451844.82188 19.184 0.054 11  0 A
2451850.72421 19.144 0.081 11  0 D
2451855.79846 19.254 0.060 11  0 C
2451860.77217 19.303 0.082 11  0 B
2451864.75841 19.114 0.053 11  0 B
2451866.79691 19.243 0.060 11  0 A
2451868.75499 19.265 0.053 11  0 A
2451869.78938 19.104 0.057 11  0 B
