2451593.54348 19.707 0.155 11  0 C
2451595.61607 19.791 0.128 11  0 B
2451596.72947 19.644 0.168 11  0 B
2451599.72132 19.748 0.140 11  0 C
2451600.64916 19.724 0.157 11  0 D
2451601.72731 19.528 0.120 11  0 B
2451602.70870 19.519 0.098 11  0 B
2451606.67528 19.742 0.128 11  0 B
2451609.68874 19.710 0.105 11  0 B
2451610.70633 19.695 0.126 11  0 C
2451611.68358 19.708 0.135 11  0 D
2451613.67432 19.808 0.176 11  0 E
2451615.68434 19.665 0.122 11  0 C
2451616.62128 19.582 0.097 11  0 B
2451617.66445 19.724 0.103 11  0 A
2451618.50577 19.650 0.124 11  0 B
2451620.52933 19.731 0.151 11  0 C
2451620.67919 19.749 0.157 11  0 B
2451622.67365 19.825 0.146 11  0 A
2451624.67170 19.737 0.168 11  0 C
2451625.65136 19.892 0.143 11  0 B
2451627.66787 19.768 0.115 11  0 A
2451629.64282 19.746 0.118 11  0 B
2451630.65983 19.576 0.090 11  0 A
2451633.49730 19.825 0.125 11  0 A
2451634.61661 19.708 0.121 11  0 D
2451635.63014 19.861 0.144 11  0 B
2451644.55665 19.782 0.106 11  0 A
2451653.52365 20.271 0.243 11  0 B
2451654.57514 19.679 0.139 11  0 B
2451656.59183 19.516 0.131 11  0 C
2451658.51178 19.650 0.123 11  0 B
2451660.48979 19.866 0.163 11  0 C
2451662.50446 19.889 0.159 11  0 B
2451665.53979 19.815 0.180 11  0 C
2451670.49911 19.621 0.116 11  0 B
2451782.89889 19.698 0.122 11  0 C
2451783.89001 19.891 0.142 11  0 C
2451790.87689 19.577 0.077 11  0 A
2451813.81112 19.611 0.095 11  0 B
2451818.86355 19.797 0.138 11  0 C
2451823.88024 19.991 0.120 11  0 B
2451826.86312 19.963 0.126 11  0 B
2451843.79913 19.601 0.099 11  0 B
2451843.84738 19.876 0.129 11 40 C
2451844.81424 19.631 0.092 11  0 A
2451845.70525 19.774 0.102 11  0 B
2451845.77422 19.761 0.108 11  0 B
2451845.86333 19.618 0.089 11  0 A
2451847.62926 19.522 0.111 11  0 B
2451847.71748 19.642 0.144 11  0 E
2451849.61805 20.009 0.181 11  0 E
2451850.71657 19.642 0.127 11  0 D
2451852.73248 19.770 0.105 11  0 B
2451855.79085 19.886 0.119 11  0 C
2451856.69751 19.515 0.129 11  0 D
2451858.70302 19.731 0.136 11  0 C
2451858.79267 19.675 0.126 11  0 C
2451860.76453 19.889 0.169 11  0 C
2451860.83439 19.764 0.123 11  0 A
2451861.69443 19.564 0.121 11  0 D
2451862.61214 19.468 0.124 11  0 D
2451862.74663 19.550 0.099 11  0 A
2451864.60860 19.738 0.118 11  0 C
2451864.75079 19.835 0.100 11  0 B
2451864.84290 19.790 0.089 11  0 A
2451866.67654 19.886 0.114 11  0 A
2451866.78932 19.887 0.114 11  0 A
2451866.84534 19.721 0.087 11  0 A
2451868.65617 19.910 0.116 11  0 A
2451868.74739 19.772 0.083 11  0 A
2451869.78179 19.595 0.109 11  0 D
2451869.82157 19.832 0.128 11 40 D
2451870.71156 19.680 0.093 11  0 B
2451870.82187 19.756 0.136 11  0 C
2451872.69734 19.773 0.110 11  0 A
2451872.77285 19.590 0.103 11  0 C
