2450827.72657 16.668 0.007 11  0 A
2450830.80677 16.706 0.009 11 40 C
2450831.65201 16.679 0.008 11  0 D
2450832.78296 16.662 0.008 11  0 A
2450833.68442 16.669 0.007 11  0 A
2450834.77544 16.689 0.010 11  0 C
2450837.78138 16.683 0.007 11  0 A
2450839.60709 16.679 0.007 11  0 C
2450841.79043 16.682 0.009 11  0 C
2450843.71344 16.689 0.007 11  0 D
2450844.66259 16.690 0.008 11  0 C
2450850.68340 16.662 0.009 11  0 C
2450854.70542 16.696 0.009 11 40 B
2450855.75188 16.675 0.010 11  0 B
2450856.70465 16.663 0.009 11 40 C
2450858.63978 16.669 0.010 11  0 E
2450860.73099 16.681 0.010 11  0 C
2450864.72594 16.656 0.011 11  0 F
2450874.73898 16.668 0.007 11 40 C
2450876.65530 16.677 0.007 11  0 B
2450879.61513 16.679 0.008 11  0 C
2450881.54711 16.662 0.008 11 40 C
2450887.62931 16.661 0.010 11  0 C
2450892.59425 16.656 0.008 11  0 C
2450895.57499 16.654 0.009 11 40 C
2450900.54392 16.668 0.009 11  0 C
2450918.57987 16.706 0.012 11  0 E
2450920.54506 16.651 0.009 11  0 D
2450925.49727 16.679 0.011 11  0 E
2450933.51140 16.655 0.010 11  0 C
2450951.52441 16.665 0.007 11  0 A
2451040.91778 16.689 0.008 11  0 B
2451051.91363 16.682 0.008 11  0 C
2451065.87416 16.689 0.009 11  0 D
2451068.83622 16.672 0.008 11  0 C
2451069.82670 16.682 0.007 11  0 B
2451071.84382 16.676 0.008 11  0 E
2451079.79102 16.676 0.007 11 40 C
2451083.80472 16.686 0.008 11  0 D
2451088.86941 16.685 0.008 11  0 C
2451093.86607 16.672 0.007 11  0 A
2451102.84409 16.678 0.006 11  0 A
2451107.82696 16.686 0.007 11  0 B
2451113.84075 16.671 0.007 11 40 D
2451119.77357 16.676 0.008 11  0 B
2451126.74503 16.671 0.008 11  0 C
2451130.71112 16.682 0.008 11  0 C
2451132.71967 16.680 0.007 11  0 A
2451136.83892 16.677 0.007 11  0 A
2451142.73092 16.681 0.006 11  0 A
2451151.82602 16.684 0.008 11  0 A
2451154.83458 16.696 0.008 11  0 B
2451157.78616 16.685 0.009 11  0 B
2451161.78414 16.677 0.006 11  0 A
2451163.75568 16.666 0.008 11  0 E
2451166.79216 16.704 0.009 11  0 C
2451170.84011 16.684 0.007 11  0 A
2451174.82276 16.679 0.007 11  0 B
2451178.73978 16.689 0.008 11  0 C
2451181.70635 16.674 0.008 11  0 A
2451185.78892 16.682 0.007 11  0 A
2451187.74086 16.680 0.008 11  0 B
2451189.80533 16.683 0.007 11  0 B
2451192.72490 16.704 0.007 11  0 B
2451196.60098 16.715 0.012 11  0 E
2451202.66281 16.697 0.009 11  0 A
2451204.76819 16.690 0.008 11  0 B
2451207.66161 16.681 0.009 11  0 B
2451211.74204 16.672 0.009 11 40 B
2451214.75851 16.692 0.009 11  0 B
2451217.71970 16.680 0.008 11  0 A
2451219.70435 16.681 0.009 11  0 B
2451223.61184 16.671 0.008 11  0 C
2451226.70677 16.687 0.008 11  0 C
2451230.65514 16.687 0.008 11  0 B
2451234.58157 16.688 0.009 11  0 C
2451238.58514 16.670 0.010 11  0 C
2451239.71778 16.677 0.010 11  0 B
2451241.69440 16.656 0.009 11 40 A
2451243.55226 16.672 0.009 11  0 D
2451245.52086 16.675 0.010 11  0 E
2451248.52924 16.685 0.010 11  0 C
2451253.60003 16.668 0.009 11  0 D
2451256.57933 16.681 0.009 11  0 B
2451261.57538 16.681 0.008 11  0 A
2451265.59305 16.680 0.008 11  0 B
2451268.57796 16.661 0.010 11 40 B
2451276.53142 16.672 0.009 11  0 B
2451279.52591 16.668 0.009 11  0 B
2451288.55947 16.666 0.009 11  0 A
2451291.59050 16.667 0.008 11  0 A
2451296.56389 16.646 0.009 11  0 A
2451300.51027 16.672 0.011 11  0 B
2451305.48468 16.689 0.009 11  0 B
2451308.51944 16.670 0.008 11  0 B
2451313.49501 16.688 0.010 11  0 B
2451317.52260 16.674 0.009 11  0 C
2451320.46930 16.668 0.010 11 40 B
2451330.48730 16.669 0.011 11  0 B
2451397.91603 16.677 0.009 11  0 C
2451412.89366 16.689 0.009 11  0 C
2451431.80859 16.673 0.007 11  0 B
2451432.89394 16.675 0.009 11  0 C
2451435.85393 16.663 0.009 11  0 D
2451437.84675 16.672 0.008 11  0 C
2451440.88541 16.692 0.009 11  0 C
2451443.88332 16.681 0.009 11  0 D
2451447.80641 16.661 0.010 11  0 D
2451449.84813 16.673 0.010 11  0 E
2451454.76231 16.672 0.009 11  0 F
2451455.88597 16.691 0.011 11  0 D
2451458.79992 16.662 0.009 11 40 C
2451459.86730 16.694 0.008 11  0 C
2451462.73850 16.678 0.008 11  0 C
2451470.81949 16.672 0.007 11  0 A
2451475.81824 16.675 0.009 11  0 A
2451477.70510 16.679 0.009 11  0 B
2451479.74527 16.670 0.008 11  0 B
2451484.76072 16.687 0.008 11 40 B
2451487.80232 16.684 0.009 11  0 B
2451491.72551 16.671 0.009 11 40 C
2451493.82607 16.676 0.008 11  0 A
2451496.61187 16.681 0.009 11  0 C
2451498.75441 16.676 0.008 11  0 B
2451501.83848 16.676 0.008 11  0 C
2451503.73324 16.685 0.009 11  0 B
2451505.83986 16.697 0.009 11  0 A
2451507.78698 16.678 0.010 11  0 B
2451511.65970 16.674 0.008 11  0 A
2451514.70674 16.699 0.010 11  0 E
2451517.69627 16.682 0.007 11  0 A
2451519.69865 16.671 0.008 11  0 A
2451521.72133 16.689 0.007 11  0 A
2451522.69891 16.685 0.010 11  0 D
2451523.75538 16.662 0.010 11  0 C
2451525.73200 16.682 0.007 11  0 A
2451527.81918 16.670 0.010 11  0 E
2451528.72163 16.678 0.007 11  0 A
2451531.73925 16.688 0.009 11  0 C
2451538.69596 16.674 0.008 11  0 A
2451541.65203 16.681 0.007 11  0 A
2451542.75195 16.666 0.008 11  0 A
2451544.70875 16.674 0.007 11  0 B
2451547.73482 16.678 0.007 11  0 A
2451548.71219 16.683 0.007 11  0 B
2451549.77755 16.702 0.007 11 40 A
2451551.74142 16.669 0.007 11 40 A
2451552.67469 16.697 0.008 11 40 A
2451554.76764 16.679 0.007 11  0 A
2451555.70446 16.680 0.008 11  0 A
2451556.67511 16.673 0.007 11 40 A
2451562.70749 16.671 0.008 11 40 A
2451564.58612 16.669 0.010 11  0 C
2451564.68216 16.674 0.009 11 40 E
2451567.63958 16.697 0.008 11  0 A
2451570.73702 16.685 0.007 11  0 A
2451574.73268 16.673 0.007 11  0 A
2451576.63239 16.688 0.008 11  0 B
2451578.73400 16.664 0.010 11  0 C
2451581.64787 16.680 0.008 11  0 B
2451584.62637 16.700 0.009 11  0 B
2451587.61423 16.688 0.008 11  0 B
2451590.62128 16.684 0.008 11  0 A
2451595.69395 16.698 0.010 11  0 B
2451599.70529 16.647 0.009 11  0 C
2451600.67981 16.677 0.011 11  0 E
2451604.53049 16.667 0.009 11  0 C
2451606.54423 16.689 0.008 11  0 B
2451609.56348 16.681 0.009 11  0 B
2451610.60774 16.687 0.009 11  0 C
2451611.63918 16.679 0.008 11  0 D
2451612.53353 16.676 0.008 11  0 B
2451613.62494 16.680 0.010 11  0 D
2451614.52578 16.681 0.007 11  0 B
2451615.53068 16.667 0.008 11  0 A
2451616.54507 16.688 0.008 11 40 A
2451617.53004 16.683 0.008 11  0 A
2451618.53672 16.653 0.009 11 40 A
2451619.58581 16.688 0.009 11  0 A
2451620.60687 16.673 0.010 11  0 C
2451621.52501 16.677 0.010 11  0 B
2451622.59241 16.672 0.009 11  0 A
2451623.54732 16.679 0.009 11  0 B
2451624.55499 16.701 0.010 11  0 B
2451625.56694 16.675 0.011 11  0 E
2451626.65943 16.658 0.008 11 40 A
2451627.57457 16.666 0.010 11  0 C
2451628.51350 16.679 0.009 11  0 C
2451630.54040 16.676 0.010 11  0 D
2451631.53808 16.677 0.008 11  0 A
2451632.61624 16.666 0.007 11  0 B
2451633.52889 16.679 0.008 11  0 A
2451634.56853 16.683 0.008 11  0 B
2451635.53677 16.668 0.008 11  0 B
2451653.59409 16.665 0.009 11  0 D
2451656.57468 16.686 0.010 11  0 B
2451658.55215 16.671 0.009 11  0 C
2451661.48248 16.680 0.008 11  0 B
2451663.50763 16.697 0.009 11  0 A
2451665.52382 16.698 0.010 11  0 C
2451671.51970 16.660 0.010 11  0 C
2451694.51578 16.668 0.011 11  0 B
2451766.90877 16.663 0.010 11  0 D
2451768.89615 16.680 0.009 11 40 C
2451782.88340 16.671 0.008 11  0 B
2451789.82932 16.683 0.007 11  0 A
2451804.77870 16.675 0.008 11  0 B
2451809.84067 16.683 0.007 11  0 A
2451812.86346 16.682 0.007 11  0 A
2451814.87862 16.677 0.007 11  0 A
2451817.88053 16.674 0.007 11  0 A
2451822.82435 16.661 0.007 11  0 D
2451828.88856 16.694 0.010 11  0 B
2451829.86012 16.691 0.009 11  0 A
2451843.83996 16.687 0.008 11  0 B
2451850.81976 16.694 0.009 11  0 C
2451855.82246 16.673 0.007 11  0 B
2451860.79568 16.675 0.009 11  0 B
2451863.76923 16.681 0.008 11  0 B
2451865.82407 16.672 0.007 11  0 B
2451867.79280 16.685 0.008 11  0 A
2451869.76626 16.671 0.008 11  0 B
2451872.76491 16.672 0.008 11  0 B
